all	0	35406	715407	0.0494907
all	1	14464	715407	0.0202179
all	2	30028	715407	0.0419733
all	3	21679	715407	0.0303030
all	4	33644	715407	0.0470278
all	5	27444	715407	0.0383614
all	6	32249	715407	0.0450778
all	7	29389	715407	0.0410801
all	8	31574	715407	0.0441343
all	9	27996	715407	0.0391330
all	10	28966	715407	0.0404888
all	11	26098	715407	0.0364799
all	12	26837	715407	0.0375129
all	13	23138	715407	0.0323424
all	14	24127	715407	0.0337249
all	15	22573	715407	0.0315527
all	16	20911	715407	0.0292295
all	17	20405	715407	0.0285222
all	18	18473	715407	0.0258217
all	19	17100	715407	0.0239025
all	20	15616	715407	0.0218281
all	21	15218	715407	0.0212718
all	22	13821	715407	0.0193191
all	23	12698	715407	0.0177493
all	24	11556	715407	0.0161530
all	25	10926	715407	0.0152724
all	26	9358	715407	0.0130807
all	27	8784	715407	0.0122783
all	28	8138	715407	0.0113753
all	29	7036	715407	0.0098350
all	30	7063	715407	0.0098727
all	31	6205	715407	0.0086734
all	32	5363	715407	0.0074964
all	33	5107	715407	0.0071386
all	34	4737	715407	0.0066214
all	35	4368	715407	0.0061056
all	36	3980	715407	0.0055633
all	37	3965	715407	0.0055423
all	38	3309	715407	0.0046253
all	39	2921	715407	0.0040830
all	40	2959	715407	0.0041361
all	41	2678	715407	0.0037433
all	42	2331	715407	0.0032583
all	43	2265	715407	0.0031660
all	44	2056	715407	0.0028739
all	45	2102	715407	0.0029382
all	46	1726	715407	0.0024126
all	47	1483	715407	0.0020729
all	48	1607	715407	0.0022463
all	49	1347	715407	0.0018828
all	50	1402	715407	0.0019597
all	51	1184	715407	0.0016550
all	52	904	715407	0.0012636
all	53	912	715407	0.0012748
all	54	837	715407	0.0011700
all	55	745	715407	0.0010414
all	56	827	715407	0.0011560
all	57	772	715407	0.0010791
all	58	635	715407	0.0008876
all	59	669	715407	0.0009351
all	60	614	715407	0.0008583
all	61	664	715407	0.0009281
all	62	545	715407	0.0007618
all	63	517	715407	0.0007227
all	64	561	715407	0.0007842
all	65	523	715407	0.0007311
all	66	429	715407	0.0005997
all	67	365	715407	0.0005102
all	68	319	715407	0.0004459
all	69	336	715407	0.0004697
all	70	430	715407	0.0006011
all	71	328	715407	0.0004585
all	72	382	715407	0.0005340
all	73	293	715407	0.0004096
all	74	250	715407	0.0003495
all	75	332	715407	0.0004641
all	76	282	715407	0.0003942
all	77	277	715407	0.0003872
all	78	288	715407	0.0004026
all	79	188	715407	0.0002628
all	80	248	715407	0.0003467
all	81	178	715407	0.0002488
all	82	187	715407	0.0002614
all	83	171	715407	0.0002390
all	84	189	715407	0.0002642
all	85	230	715407	0.0003215
all	86	156	715407	0.0002181
all	87	150	715407	0.0002097
all	88	144	715407	0.0002013
all	89	204	715407	0.0002852
all	90	133	715407	0.0001859
all	91	124	715407	0.0001733
all	92	138	715407	0.0001929
all	93	161	715407	0.0002250
all	94	124	715407	0.0001733
all	95	116	715407	0.0001621
all	96	118	715407	0.0001649
all	97	117	715407	0.0001635
all	98	88	715407	0.0001230
all	99	53	715407	0.0000741
all	100	90	715407	0.0001258
all	101	59	715407	0.0000825
all	102	70	715407	0.0000978
all	103	102	715407	0.0001426
all	104	61	715407	0.0000853
all	105	99	715407	0.0001384
all	106	56	715407	0.0000783
all	107	67	715407	0.0000937
all	108	36	715407	0.0000503
all	109	19	715407	0.0000266
all	110	24	715407	0.0000335
all	111	51	715407	0.0000713
all	112	44	715407	0.0000615
all	113	32	715407	0.0000447
all	114	47	715407	0.0000657
all	115	16	715407	0.0000224
all	116	20	715407	0.0000280
all	117	39	715407	0.0000545
all	118	34	715407	0.0000475
all	119	28	715407	0.0000391
all	120	8	715407	0.0000112
all	121	36	715407	0.0000503
all	122	25	715407	0.0000349
all	123	22	715407	0.0000308
all	124	20	715407	0.0000280
all	125	28	715407	0.0000391
all	126	17	715407	0.0000238
all	127	10	715407	0.0000140
all	128	6	715407	0.0000084
all	129	13	715407	0.0000182
all	130	11	715407	0.0000154
all	131	3	715407	0.0000042
all	132	2	715407	0.0000028
all	133	1	715407	0.0000014
all	134	1	715407	0.0000014
all	135	2	715407	0.0000028
all	136	2	715407	0.0000028
all	137	2	715407	0.0000028
all	139	5	715407	0.0000070
all	140	9	715407	0.0000126
all	141	3	715407	0.0000042
all	142	12	715407	0.0000168
all	143	7	715407	0.0000098
all	144	8	715407	0.0000112
all	145	6	715407	0.0000084
all	146	8	715407	0.0000112
all	147	2	715407	0.0000028
all	148	10	715407	0.0000140
all	149	4	715407	0.0000056
all	150	15	715407	0.0000210
all	151	16	715407	0.0000224
all	152	6	715407	0.0000084
all	153	13	715407	0.0000182
all	154	5	715407	0.0000070
all	155	7	715407	0.0000098
all	156	11	715407	0.0000154
all	157	6	715407	0.0000084
all	158	14	715407	0.0000196
all	159	15	715407	0.0000210
all	160	7	715407	0.0000098
all	161	3	715407	0.0000042
all	162	10	715407	0.0000140
all	163	8	715407	0.0000112
all	164	15	715407	0.0000210
all	165	20	715407	0.0000280
all	166	11	715407	0.0000154
all	167	8	715407	0.0000112
all	168	12	715407	0.0000168
all	169	4	715407	0.0000056
all	170	12	715407	0.0000168
all	171	7	715407	0.0000098
all	172	7	715407	0.0000098
all	173	10	715407	0.0000140
all	174	7	715407	0.0000098
all	175	11	715407	0.0000154
all	176	12	715407	0.0000168
all	177	11	715407	0.0000154
all	178	4	715407	0.0000056
all	179	16	715407	0.0000224
all	180	13	715407	0.0000182
all	181	7	715407	0.0000098
all	182	9	715407	0.0000126
all	183	6	715407	0.0000084
all	184	11	715407	0.0000154
all	185	9	715407	0.0000126
all	186	14	715407	0.0000196
all	187	15	715407	0.0000210
all	188	4	715407	0.0000056
all	189	9	715407	0.0000126
all	190	7	715407	0.0000098
all	191	5	715407	0.0000070
all	192	9	715407	0.0000126
all	193	4	715407	0.0000056
all	194	1	715407	0.0000014
all	195	4	715407	0.0000056
all	196	10	715407	0.0000140
all	197	8	715407	0.0000112
all	198	16	715407	0.0000224
all	199	9	715407	0.0000126
all	200	11	715407	0.0000154
all	201	7	715407	0.0000098
all	202	6	715407	0.0000084
all	203	6	715407	0.0000084
all	204	8	715407	0.0000112
all	205	17	715407	0.0000238
all	206	4	715407	0.0000056
all	207	12	715407	0.0000168
all	208	2	715407	0.0000028
all	209	2	715407	0.0000028
all	210	2	715407	0.0000028
all	211	9	715407	0.0000126
all	212	2	715407	0.0000028
all	213	1	715407	0.0000014
all	215	5	715407	0.0000070
all	216	3	715407	0.0000042
all	217	3	715407	0.0000042
all	218	1	715407	0.0000014
all	219	1	715407	0.0000014
all	220	1	715407	0.0000014
all	221	8	715407	0.0000112
all	222	1	715407	0.0000014
all	223	2	715407	0.0000028
all	224	1	715407	0.0000014
all	226	2	715407	0.0000028
all	227	1	715407	0.0000014
all	229	2	715407	0.0000028
all	230	2	715407	0.0000028
all	231	3	715407	0.0000042
all	233	3	715407	0.0000042
all	237	4	715407	0.0000056
all	239	3	715407	0.0000042
all	240	4	715407	0.0000056
all	241	1	715407	0.0000014
all	242	5	715407	0.0000070
all	243	4	715407	0.0000056
all	244	6	715407	0.0000084
all	245	1	715407	0.0000014
all	246	1	715407	0.0000014
all	247	1	715407	0.0000014
all	249	1	715407	0.0000014
all	250	1	715407	0.0000014
all	253	3	715407	0.0000042
all	255	1	715407	0.0000014
all	258	1	715407	0.0000014
all	259	2	715407	0.0000028
all	262	2	715407	0.0000028
all	263	1	715407	0.0000014
all	264	2	715407	0.0000028
all	266	2	715407	0.0000028
all	267	4	715407	0.0000056
all	269	2	715407	0.0000028
all	270	1	715407	0.0000014
all	271	1	715407	0.0000014
all	272	3	715407	0.0000042
all	273	1	715407	0.0000014
all	274	1	715407	0.0000014
all	275	6	715407	0.0000084
all	276	3	715407	0.0000042
all	277	1	715407	0.0000014
all	279	1	715407	0.0000014
all	282	2	715407	0.0000028
all	283	3	715407	0.0000042
all	285	3	715407	0.0000042
all	286	1	715407	0.0000014
all	287	1	715407	0.0000014
all	290	3	715407	0.0000042
all	291	1	715407	0.0000014
all	292	3	715407	0.0000042
all	293	2	715407	0.0000028
all	296	1	715407	0.0000014
all	297	3	715407	0.0000042
all	298	3	715407	0.0000042
all	299	5	715407	0.0000070
all	300	1	715407	0.0000014
all	301	4	715407	0.0000056
all	302	7	715407	0.0000098
all	303	2	715407	0.0000028
all	304	4	715407	0.0000056
all	305	2	715407	0.0000028
