all	0	4869	715407	0.0068059
all	1	933	715407	0.0013042
all	2	1217	715407	0.0017011
all	3	912	715407	0.0012748
all	4	1243	715407	0.0017375
all	5	1096	715407	0.0015320
all	6	1602	715407	0.0022393
all	7	1295	715407	0.0018102
all	8	1418	715407	0.0019821
all	9	1555	715407	0.0021736
all	10	1942	715407	0.0027145
all	11	1543	715407	0.0021568
all	12	2181	715407	0.0030486
all	13	2088	715407	0.0029186
all	14	1928	715407	0.0026950
all	15	2017	715407	0.0028194
all	16	2100	715407	0.0029354
all	17	2018	715407	0.0028208
all	18	2236	715407	0.0031255
all	19	2423	715407	0.0033869
all	20	2699	715407	0.0037727
all	21	2567	715407	0.0035882
all	22	2805	715407	0.0039208
all	23	3007	715407	0.0042032
all	24	2915	715407	0.0040746
all	25	3206	715407	0.0044814
all	26	3231	715407	0.0045163
all	27	3535	715407	0.0049412
all	28	3423	715407	0.0047847
all	29	3240	715407	0.0045289
all	30	3317	715407	0.0046365
all	31	3366	715407	0.0047050
all	32	3847	715407	0.0053774
all	33	3537	715407	0.0049440
all	34	3631	715407	0.0050754
all	35	3719	715407	0.0051984
all	36	3838	715407	0.0053648
all	37	3915	715407	0.0054724
all	38	4228	715407	0.0059099
all	39	3939	715407	0.0055060
all	40	3773	715407	0.0052739
all	41	4014	715407	0.0056108
all	42	4004	715407	0.0055968
all	43	4352	715407	0.0060833
all	44	3981	715407	0.0055647
all	45	4291	715407	0.0059980
all	46	4413	715407	0.0061685
all	47	4599	715407	0.0064285
all	48	4342	715407	0.0060693
all	49	4304	715407	0.0060162
all	50	4552	715407	0.0063628
all	51	4572	715407	0.0063908
all	52	4513	715407	0.0063083
all	53	4472	715407	0.0062510
all	54	4210	715407	0.0058848
all	55	4461	715407	0.0062356
all	56	4500	715407	0.0062901
all	57	4432	715407	0.0061951
all	58	4288	715407	0.0059938
all	59	4601	715407	0.0064313
all	60	4319	715407	0.0060371
all	61	4511	715407	0.0063055
all	62	4370	715407	0.0061084
all	63	4305	715407	0.0060176
all	64	4603	715407	0.0064341
all	65	4718	715407	0.0065948
all	66	4609	715407	0.0064425
all	67	4441	715407	0.0062077
all	68	4510	715407	0.0063041
all	69	4591	715407	0.0064173
all	70	4529	715407	0.0063307
all	71	4566	715407	0.0063824
all	72	4398	715407	0.0061475
all	73	4737	715407	0.0066214
all	74	4558	715407	0.0063712
all	75	4535	715407	0.0063390
all	76	4515	715407	0.0063111
all	77	4325	715407	0.0060455
all	78	4156	715407	0.0058093
all	79	4315	715407	0.0060315
all	80	4625	715407	0.0064649
all	81	4391	715407	0.0061378
all	82	4490	715407	0.0062761
all	83	4405	715407	0.0061573
all	84	4523	715407	0.0063223
all	85	4528	715407	0.0063293
all	86	4560	715407	0.0063740
all	87	4251	715407	0.0059421
all	88	4438	715407	0.0062035
all	89	4549	715407	0.0063586
all	90	4300	715407	0.0060106
all	91	4356	715407	0.0060888
all	92	4037	715407	0.0056429
all	93	4161	715407	0.0058163
all	94	4199	715407	0.0058694
all	95	4219	715407	0.0058973
all	96	4254	715407	0.0059463
all	97	4045	715407	0.0056541
all	98	4054	715407	0.0056667
all	99	3674	715407	0.0051355
all	100	3778	715407	0.0052809
all	101	3895	715407	0.0054445
all	102	3916	715407	0.0054738
all	103	3891	715407	0.0054389
all	104	3935	715407	0.0055004
all	105	3919	715407	0.0054780
all	106	3895	715407	0.0054445
all	107	3458	715407	0.0048336
all	108	3445	715407	0.0048154
all	109	3665	715407	0.0051230
all	110	3486	715407	0.0048728
all	111	3427	715407	0.0047903
all	112	3337	715407	0.0046645
all	113	3322	715407	0.0046435
all	114	3292	715407	0.0046016
all	115	3495	715407	0.0048853
all	116	3124	715407	0.0043667
all	117	3190	715407	0.0044590
all	118	3275	715407	0.0045778
all	119	3281	715407	0.0045862
all	120	3108	715407	0.0043444
all	121	3072	715407	0.0042941
all	122	3172	715407	0.0044338
all	123	3058	715407	0.0042745
all	124	3113	715407	0.0043514
all	125	3202	715407	0.0044758
all	126	3050	715407	0.0042633
all	127	3172	715407	0.0044338
all	128	3090	715407	0.0043192
all	129	2933	715407	0.0040998
all	130	3054	715407	0.0042689
all	131	3139	715407	0.0043877
all	132	2984	715407	0.0041711
all	133	2887	715407	0.0040355
all	134	2832	715407	0.0039586
all	135	2756	715407	0.0038524
all	136	2600	715407	0.0036343
all	137	2499	715407	0.0034931
all	138	2546	715407	0.0035588
all	139	2637	715407	0.0036860
all	140	2737	715407	0.0038258
all	141	2695	715407	0.0037671
all	142	2566	715407	0.0035868
all	143	2478	715407	0.0034638
all	144	2477	715407	0.0034624
all	145	2590	715407	0.0036203
all	146	2435	715407	0.0034037
all	147	2427	715407	0.0033925
all	148	2394	715407	0.0033463
all	149	2338	715407	0.0032681
all	150	2161	715407	0.0030207
all	151	2084	715407	0.0029130
all	152	2020	715407	0.0028236
all	153	2053	715407	0.0028697
all	154	2096	715407	0.0029298
all	155	2180	715407	0.0030472
all	156	2075	715407	0.0029004
all	157	2063	715407	0.0028837
all	158	2081	715407	0.0029088
all	159	2004	715407	0.0028012
all	160	1999	715407	0.0027942
all	161	2077	715407	0.0029032
all	162	1871	715407	0.0026153
all	163	1830	715407	0.0025580
all	164	1936	715407	0.0027062
all	165	1855	715407	0.0025929
all	166	1899	715407	0.0026544
all	167	1747	715407	0.0024420
all	168	1823	715407	0.0025482
all	169	1855	715407	0.0025929
all	170	1777	715407	0.0024839
all	171	1754	715407	0.0024518
all	172	1693	715407	0.0023665
all	173	1667	715407	0.0023301
all	174	1699	715407	0.0023749
all	175	1724	715407	0.0024098
all	176	1711	715407	0.0023916
all	177	1616	715407	0.0022589
all	178	1695	715407	0.0023693
all	179	1629	715407	0.0022770
all	180	1655	715407	0.0023134
all	181	1636	715407	0.0022868
all	182	1724	715407	0.0024098
all	183	1730	715407	0.0024182
all	184	1584	715407	0.0022141
all	185	1584	715407	0.0022141
all	186	1545	715407	0.0021596
all	187	1559	715407	0.0021792
all	188	1425	715407	0.0019919
all	189	1441	715407	0.0020142
all	190	1473	715407	0.0020590
all	191	1400	715407	0.0019569
all	192	1382	715407	0.0019318
all	193	1356	715407	0.0018954
all	194	1343	715407	0.0018773
all	195	1329	715407	0.0018577
all	196	1359	715407	0.0018996
all	197	1280	715407	0.0017892
all	198	1355	715407	0.0018940
all	199	1360	715407	0.0019010
all	200	1297	715407	0.0018130
all	201	1274	715407	0.0017808
all	202	1223	715407	0.0017095
all	203	1136	715407	0.0015879
