all	0	685855	715407	0.9586921
all	1	1512	715407	0.0021135
all	2	21274	715407	0.0297369
all	3	477	715407	0.0006668
all	4	2887	715407	0.0040355
all	5	292	715407	0.0004082
all	6	1119	715407	0.0015641
all	7	101	715407	0.0001412
all	8	560	715407	0.0007828
all	9	121	715407	0.0001691
all	10	217	715407	0.0003033
all	11	2	715407	0.0000028
all	12	433	715407	0.0006052
all	13	35	715407	0.0000489
all	14	103	715407	0.0001440
all	15	86	715407	0.0001202
all	16	122	715407	0.0001705
all	18	31	715407	0.0000433
all	19	8	715407	0.0000112
all	20	6	715407	0.0000084
all	21	9	715407	0.0000126
all	22	23	715407	0.0000321
all	23	29	715407	0.0000405
all	24	105	715407	0.0001468
