all	0	646397	715407	0.9035375
all	1	3734	715407	0.0052194
all	2	32588	715407	0.0455517
all	3	1388	715407	0.0019402
all	4	11055	715407	0.0154527
all	5	804	715407	0.0011238
all	6	6391	715407	0.0089334
all	7	810	715407	0.0011322
all	8	2210	715407	0.0030892
all	9	275	715407	0.0003844
all	10	2147	715407	0.0030011
all	11	444	715407	0.0006206
all	12	1173	715407	0.0016396
all	13	234	715407	0.0003271
all	14	1181	715407	0.0016508
all	15	233	715407	0.0003257
all	16	660	715407	0.0009226
all	17	244	715407	0.0003411
all	18	1003	715407	0.0014020
all	19	277	715407	0.0003872
all	20	276	715407	0.0003858
all	21	141	715407	0.0001971
all	22	49	715407	0.0000685
all	23	31	715407	0.0000433
all	24	105	715407	0.0001468
all	25	3	715407	0.0000042
all	26	168	715407	0.0002348
all	27	132	715407	0.0001845
all	28	106	715407	0.0001482
all	29	137	715407	0.0001915
all	30	120	715407	0.0001677
all	31	102	715407	0.0001426
all	32	103	715407	0.0001440
all	33	8	715407	0.0000112
all	34	143	715407	0.0001999
all	35	51	715407	0.0000713
all	36	36	715407	0.0000503
all	37	25	715407	0.0000349
all	38	30	715407	0.0000419
all	39	1	715407	0.0000014
all	41	8	715407	0.0000112
all	42	8	715407	0.0000112
all	46	11	715407	0.0000154
all	47	45	715407	0.0000629
all	48	6	715407	0.0000084
all	62	4	715407	0.0000056
all	64	9	715407	0.0000126
all	66	4	715407	0.0000056
all	67	4	715407	0.0000056
all	70	1	715407	0.0000014
all	71	2	715407	0.0000028
all	75	2	715407	0.0000028
all	76	1	715407	0.0000014
all	77	9	715407	0.0000126
all	80	2	715407	0.0000028
all	81	1	715407	0.0000014
all	82	13	715407	0.0000182
all	83	5	715407	0.0000070
all	84	1	715407	0.0000014
all	86	8	715407	0.0000112
all	89	1	715407	0.0000014
all	90	3	715407	0.0000042
all	91	1	715407	0.0000014
all	92	14	715407	0.0000196
all	93	18	715407	0.0000252
all	94	3	715407	0.0000042
all	95	3	715407	0.0000042
all	100	1	715407	0.0000014
all	107	1	715407	0.0000014
all	108	2	715407	0.0000028
all	109	1	715407	0.0000014
all	116	1	715407	0.0000014
all	117	7	715407	0.0000098
all	118	13	715407	0.0000182
all	119	28	715407	0.0000391
all	120	18	715407	0.0000252
all	173	1	715407	0.0000014
all	178	1	715407	0.0000014
all	181	3	715407	0.0000042
all	186	16	715407	0.0000224
all	187	23	715407	0.0000321
all	190	1	715407	0.0000014
all	191	1	715407	0.0000014
all	199	1	715407	0.0000014
all	200	2	715407	0.0000028
all	203	2	715407	0.0000028
all	205	2	715407	0.0000028
all	208	2	715407	0.0000028
all	213	1	715407	0.0000014
all	215	1	715407	0.0000014
all	238	22	715407	0.0000308
all	243	1	715407	0.0000014
all	244	5	715407	0.0000070
all	248	3	715407	0.0000042
all	249	5	715407	0.0000070
all	250	40	715407	0.0000559
