all	0	534557	715407	0.7472068
all	1	25	715407	0.0000349
all	2	54	715407	0.0000755
all	3	80	715407	0.0001118
all	4	131	715407	0.0001831
all	5	54	715407	0.0000755
all	6	119	715407	0.0001663
all	7	168	715407	0.0002348
all	8	168	715407	0.0002348
all	9	214	715407	0.0002991
all	10	108	715407	0.0001510
all	11	163	715407	0.0002278
all	12	199	715407	0.0002782
all	13	370	715407	0.0005172
all	14	181	715407	0.0002530
all	15	218	715407	0.0003047
all	16	155	715407	0.0002167
all	17	326	715407	0.0004557
all	18	375	715407	0.0005242
all	19	413	715407	0.0005773
all	20	373	715407	0.0005214
all	21	395	715407	0.0005521
all	22	361	715407	0.0005046
all	23	355	715407	0.0004962
all	24	289	715407	0.0004040
all	25	372	715407	0.0005200
all	26	363	715407	0.0005074
all	27	376	715407	0.0005256
all	28	419	715407	0.0005857
all	29	391	715407	0.0005465
all	30	483	715407	0.0006751
all	31	359	715407	0.0005018
all	32	353	715407	0.0004934
all	33	322	715407	0.0004501
all	34	449	715407	0.0006276
all	35	334	715407	0.0004669
all	36	611	715407	0.0008541
all	37	483	715407	0.0006751
all	38	569	715407	0.0007954
all	39	537	715407	0.0007506
all	40	586	715407	0.0008191
all	41	492	715407	0.0006877
all	42	514	715407	0.0007185
all	43	427	715407	0.0005969
all	44	616	715407	0.0008610
all	45	677	715407	0.0009463
all	46	603	715407	0.0008429
all	47	718	715407	0.0010036
all	48	608	715407	0.0008499
all	49	597	715407	0.0008345
all	50	579	715407	0.0008093
all	51	584	715407	0.0008163
all	52	617	715407	0.0008624
all	53	578	715407	0.0008079
all	54	788	715407	0.0011015
all	55	708	715407	0.0009896
all	56	731	715407	0.0010218
all	57	653	715407	0.0009128
all	58	704	715407	0.0009841
all	59	779	715407	0.0010889
all	60	720	715407	0.0010064
all	61	718	715407	0.0010036
all	62	813	715407	0.0011364
all	63	817	715407	0.0011420
all	64	754	715407	0.0010539
all	65	768	715407	0.0010735
all	66	636	715407	0.0008890
all	67	757	715407	0.0010581
all	68	699	715407	0.0009771
all	69	781	715407	0.0010917
all	70	781	715407	0.0010917
all	71	765	715407	0.0010693
all	72	751	715407	0.0010498
all	73	755	715407	0.0010553
all	74	642	715407	0.0008974
all	75	793	715407	0.0011085
all	76	773	715407	0.0010805
all	77	742	715407	0.0010372
all	78	776	715407	0.0010847
all	79	800	715407	0.0011182
all	80	820	715407	0.0011462
all	81	781	715407	0.0010917
all	82	800	715407	0.0011182
all	83	739	715407	0.0010330
all	84	779	715407	0.0010889
all	85	846	715407	0.0011825
all	86	858	715407	0.0011993
all	87	823	715407	0.0011504
all	88	845	715407	0.0011811
all	89	692	715407	0.0009673
all	90	691	715407	0.0009659
all	91	675	715407	0.0009435
all	92	678	715407	0.0009477
all	93	705	715407	0.0009855
all	94	750	715407	0.0010484
all	95	649	715407	0.0009072
all	96	743	715407	0.0010386
all	97	752	715407	0.0010511
all	98	856	715407	0.0011965
all	99	797	715407	0.0011141
all	100	863	715407	0.0012063
all	101	885	715407	0.0012371
all	102	845	715407	0.0011811
all	103	764	715407	0.0010679
all	104	860	715407	0.0012021
all	105	815	715407	0.0011392
all	106	799	715407	0.0011168
all	107	816	715407	0.0011406
all	108	775	715407	0.0010833
all	109	850	715407	0.0011881
all	110	832	715407	0.0011630
all	111	872	715407	0.0012189
all	112	856	715407	0.0011965
all	113	797	715407	0.0011141
all	114	803	715407	0.0011224
all	115	771	715407	0.0010777
all	116	810	715407	0.0011322
all	117	801	715407	0.0011196
all	118	810	715407	0.0011322
all	119	796	715407	0.0011127
all	120	767	715407	0.0010721
all	121	749	715407	0.0010470
all	122	843	715407	0.0011784
all	123	805	715407	0.0011252
all	124	792	715407	0.0011071
all	125	883	715407	0.0012343
all	126	739	715407	0.0010330
all	127	700	715407	0.0009785
all	128	729	715407	0.0010190
all	129	730	715407	0.0010204
all	130	693	715407	0.0009687
all	131	760	715407	0.0010623
all	132	822	715407	0.0011490
all	133	805	715407	0.0011252
all	134	738	715407	0.0010316
all	135	706	715407	0.0009869
all	136	741	715407	0.0010358
all	137	738	715407	0.0010316
all	138	704	715407	0.0009841
all	139	741	715407	0.0010358
all	140	742	715407	0.0010372
all	141	695	715407	0.0009715
all	142	703	715407	0.0009827
all	143	692	715407	0.0009673
all	144	723	715407	0.0010106
all	145	734	715407	0.0010260
all	146	701	715407	0.0009799
all	147	742	715407	0.0010372
all	148	701	715407	0.0009799
all	149	722	715407	0.0010092
all	150	734	715407	0.0010260
all	151	689	715407	0.0009631
all	152	665	715407	0.0009295
all	153	706	715407	0.0009869
all	154	754	715407	0.0010539
all	155	685	715407	0.0009575
all	156	666	715407	0.0009309
all	157	639	715407	0.0008932
all	158	714	715407	0.0009980
all	159	730	715407	0.0010204
all	160	683	715407	0.0009547
all	161	683	715407	0.0009547
all	162	663	715407	0.0009267
all	163	714	715407	0.0009980
all	164	667	715407	0.0009323
all	165	635	715407	0.0008876
all	166	656	715407	0.0009170
all	167	591	715407	0.0008261
all	168	616	715407	0.0008610
all	169	639	715407	0.0008932
all	170	681	715407	0.0009519
all	171	558	715407	0.0007800
all	172	574	715407	0.0008023
all	173	631	715407	0.0008820
all	174	620	715407	0.0008666
all	175	606	715407	0.0008471
all	176	534	715407	0.0007464
all	177	554	715407	0.0007744
all	178	615	715407	0.0008597
all	179	571	715407	0.0007981
all	180	558	715407	0.0007800
all	181	538	715407	0.0007520
all	182	583	715407	0.0008149
all	183	557	715407	0.0007786
all	184	607	715407	0.0008485
all	185	505	715407	0.0007059
all	186	579	715407	0.0008093
all	187	557	715407	0.0007786
all	188	546	715407	0.0007632
all	189	524	715407	0.0007325
all	190	479	715407	0.0006695
all	191	447	715407	0.0006248
all	192	483	715407	0.0006751
all	193	458	715407	0.0006402
all	194	424	715407	0.0005927
all	195	504	715407	0.0007045
all	196	454	715407	0.0006346
all	197	449	715407	0.0006276
all	198	479	715407	0.0006695
all	199	470	715407	0.0006570
all	200	514	715407	0.0007185
all	201	481	715407	0.0006723
all	202	489	715407	0.0006835
all	203	499	715407	0.0006975
all	204	493	715407	0.0006891
all	205	514	715407	0.0007185
all	206	461	715407	0.0006444
all	207	486	715407	0.0006793
all	208	439	715407	0.0006136
all	209	463	715407	0.0006472
all	210	426	715407	0.0005955
all	211	456	715407	0.0006374
all	212	452	715407	0.0006318
all	213	463	715407	0.0006472
all	214	444	715407	0.0006206
all	215	420	715407	0.0005871
all	216	470	715407	0.0006570
all	217	472	715407	0.0006598
all	218	428	715407	0.0005983
all	219	469	715407	0.0006556
all	220	408	715407	0.0005703
all	221	405	715407	0.0005661
all	222	382	715407	0.0005340
all	223	452	715407	0.0006318
all	224	391	715407	0.0005465
all	225	426	715407	0.0005955
all	226	446	715407	0.0006234
all	227	429	715407	0.0005997
all	228	423	715407	0.0005913
all	229	427	715407	0.0005969
all	230	402	715407	0.0005619
all	231	417	715407	0.0005829
all	232	396	715407	0.0005535
all	233	441	715407	0.0006164
all	234	390	715407	0.0005451
all	235	365	715407	0.0005102
all	236	350	715407	0.0004892
all	237	342	715407	0.0004780
all	238	326	715407	0.0004557
all	239	293	715407	0.0004096
all	240	292	715407	0.0004082
all	241	358	715407	0.0005004
all	242	347	715407	0.0004850
all	243	328	715407	0.0004585
all	244	308	715407	0.0004305
all	245	315	715407	0.0004403
all	246	286	715407	0.0003998
all	247	293	715407	0.0004096
all	248	378	715407	0.0005284
all	249	324	715407	0.0004529
all	250	335	715407	0.0004683
all	251	327	715407	0.0004571
all	252	351	715407	0.0004906
all	253	321	715407	0.0004487
all	254	342	715407	0.0004780
all	255	312	715407	0.0004361
all	256	269	715407	0.0003760
all	257	349	715407	0.0004878
all	258	303	715407	0.0004235
all	259	287	715407	0.0004012
all	260	290	715407	0.0004054
all	261	265	715407	0.0003704
all	262	255	715407	0.0003564
all	263	262	715407	0.0003662
all	264	278	715407	0.0003886
all	265	254	715407	0.0003550
all	266	274	715407	0.0003830
all	267	252	715407	0.0003522
all	268	259	715407	0.0003620
all	269	247	715407	0.0003453
all	270	272	715407	0.0003802
all	271	284	715407	0.0003970
all	272	235	715407	0.0003285
all	273	246	715407	0.0003439
all	274	267	715407	0.0003732
all	275	260	715407	0.0003634
all	276	236	715407	0.0003299
all	277	261	715407	0.0003648
all	278	273	715407	0.0003816
all	279	298	715407	0.0004165
all	280	272	715407	0.0003802
all	281	258	715407	0.0003606
all	282	251	715407	0.0003508
all	283	240	715407	0.0003355
all	284	264	715407	0.0003690
all	285	263	715407	0.0003676
all	286	255	715407	0.0003564
all	287	230	715407	0.0003215
all	288	250	715407	0.0003495
all	289	261	715407	0.0003648
all	290	205	715407	0.0002866
all	291	213	715407	0.0002977
all	292	224	715407	0.0003131
all	293	241	715407	0.0003369
all	294	233	715407	0.0003257
all	295	248	715407	0.0003467
all	296	228	715407	0.0003187
all	297	243	715407	0.0003397
all	298	220	715407	0.0003075
all	299	258	715407	0.0003606
all	300	226	715407	0.0003159
all	301	203	715407	0.0002838
all	302	225	715407	0.0003145
all	303	220	715407	0.0003075
all	304	232	715407	0.0003243
all	305	210	715407	0.0002935
all	306	204	715407	0.0002852
all	307	205	715407	0.0002866
all	308	208	715407	0.0002907
all	309	223	715407	0.0003117
all	310	186	715407	0.0002600
all	311	183	715407	0.0002558
all	312	204	715407	0.0002852
all	313	192	715407	0.0002684
all	314	182	715407	0.0002544
all	315	209	715407	0.0002921
all	316	186	715407	0.0002600
all	317	204	715407	0.0002852
all	318	211	715407	0.0002949
all	319	203	715407	0.0002838
all	320	183	715407	0.0002558
all	321	179	715407	0.0002502
all	322	156	715407	0.0002181
all	323	148	715407	0.0002069
all	324	153	715407	0.0002139
all	325	179	715407	0.0002502
all	326	159	715407	0.0002223
all	327	144	715407	0.0002013
all	328	143	715407	0.0001999
all	329	130	715407	0.0001817
all	330	135	715407	0.0001887
all	331	149	715407	0.0002083
all	332	133	715407	0.0001859
all	333	139	715407	0.0001943
all	334	116	715407	0.0001621
all	335	163	715407	0.0002278
all	336	129	715407	0.0001803
all	337	106	715407	0.0001482
all	338	148	715407	0.0002069
all	339	120	715407	0.0001677
all	340	143	715407	0.0001999
all	341	103	715407	0.0001440
all	342	139	715407	0.0001943
all	343	127	715407	0.0001775
all	344	127	715407	0.0001775
all	345	122	715407	0.0001705
all	346	119	715407	0.0001663
all	347	123	715407	0.0001719
all	348	140	715407	0.0001957
all	349	121	715407	0.0001691
all	350	107	715407	0.0001496
all	351	114	715407	0.0001593
all	352	111	715407	0.0001552
all	353	101	715407	0.0001412
all	354	120	715407	0.0001677
all	355	110	715407	0.0001538
all	356	104	715407	0.0001454
all	357	95	715407	0.0001328
all	358	107	715407	0.0001496
all	359	87	715407	0.0001216
all	360	82	715407	0.0001146
all	361	89	715407	0.0001244
all	362	100	715407	0.0001398
all	363	99	715407	0.0001384
all	364	110	715407	0.0001538
all	365	86	715407	0.0001202
all	366	91	715407	0.0001272
all	367	107	715407	0.0001496
all	368	89	715407	0.0001244
all	369	90	715407	0.0001258
all	370	90	715407	0.0001258
all	371	94	715407	0.0001314
all	372	96	715407	0.0001342
all	373	106	715407	0.0001482
all	374	104	715407	0.0001454
all	375	97	715407	0.0001356
all	376	84	715407	0.0001174
all	377	85	715407	0.0001188
all	378	95	715407	0.0001328
all	379	98	715407	0.0001370
all	380	98	715407	0.0001370
all	381	96	715407	0.0001342
all	382	76	715407	0.0001062
all	383	79	715407	0.0001104
all	384	89	715407	0.0001244
all	385	95	715407	0.0001328
all	386	94	715407	0.0001314
all	387	68	715407	0.0000951
all	388	66	715407	0.0000923
all	389	61	715407	0.0000853
all	390	90	715407	0.0001258
all	391	69	715407	0.0000964
all	392	68	715407	0.0000951
all	393	84	715407	0.0001174
all	394	103	715407	0.0001440
all	395	79	715407	0.0001104
all	396	61	715407	0.0000853
all	397	53	715407	0.0000741
all	398	81	715407	0.0001132
all	399	79	715407	0.0001104
all	400	64	715407	0.0000895
all	401	73	715407	0.0001020
all	402	78	715407	0.0001090
all	403	60	715407	0.0000839
all	404	75	715407	0.0001048
all	405	76	715407	0.0001062
all	406	101	715407	0.0001412
all	407	64	715407	0.0000895
all	408	92	715407	0.0001286
all	409	68	715407	0.0000951
all	410	84	715407	0.0001174
all	411	80	715407	0.0001118
all	412	58	715407	0.0000811
all	413	60	715407	0.0000839
all	414	59	715407	0.0000825
all	415	43	715407	0.0000601
all	416	58	715407	0.0000811
all	417	64	715407	0.0000895
all	418	68	715407	0.0000951
all	419	56	715407	0.0000783
all	420	56	715407	0.0000783
all	421	62	715407	0.0000867
all	422	56	715407	0.0000783
all	423	60	715407	0.0000839
all	424	48	715407	0.0000671
all	425	55	715407	0.0000769
all	426	41	715407	0.0000573
all	427	50	715407	0.0000699
all	428	56	715407	0.0000783
all	429	41	715407	0.0000573
all	430	47	715407	0.0000657
all	431	46	715407	0.0000643
all	432	60	715407	0.0000839
all	433	50	715407	0.0000699
all	434	49	715407	0.0000685
all	435	48	715407	0.0000671
all	436	52	715407	0.0000727
all	437	41	715407	0.0000573
all	438	46	715407	0.0000643
all	439	51	715407	0.0000713
all	440	45	715407	0.0000629
all	441	57	715407	0.0000797
all	442	49	715407	0.0000685
all	443	38	715407	0.0000531
all	444	35	715407	0.0000489
all	445	43	715407	0.0000601
all	446	40	715407	0.0000559
all	447	38	715407	0.0000531
all	448	58	715407	0.0000811
all	449	38	715407	0.0000531
all	450	39	715407	0.0000545
all	451	31	715407	0.0000433
all	452	37	715407	0.0000517
all	453	46	715407	0.0000643
all	454	38	715407	0.0000531
all	455	45	715407	0.0000629
all	456	47	715407	0.0000657
all	457	45	715407	0.0000629
all	458	47	715407	0.0000657
all	459	46	715407	0.0000643
all	460	60	715407	0.0000839
all	461	35	715407	0.0000489
all	462	55	715407	0.0000769
all	463	47	715407	0.0000657
all	464	38	715407	0.0000531
all	465	37	715407	0.0000517
all	466	50	715407	0.0000699
all	467	37	715407	0.0000517
all	468	50	715407	0.0000699
all	469	40	715407	0.0000559
all	470	43	715407	0.0000601
all	471	38	715407	0.0000531
all	472	45	715407	0.0000629
all	473	40	715407	0.0000559
all	474	47	715407	0.0000657
all	475	35	715407	0.0000489
all	476	49	715407	0.0000685
all	477	44	715407	0.0000615
all	478	39	715407	0.0000545
all	479	31	715407	0.0000433
all	480	24	715407	0.0000335
all	481	39	715407	0.0000545
all	482	37	715407	0.0000517
all	483	39	715407	0.0000545
all	484	37	715407	0.0000517
all	485	47	715407	0.0000657
all	486	32	715407	0.0000447
all	487	19	715407	0.0000266
all	488	29	715407	0.0000405
all	489	27	715407	0.0000377
all	490	28	715407	0.0000391
all	491	32	715407	0.0000447
