all	0	478098	715407	0.6682881
all	1	2358	715407	0.0032960
all	2	112058	715407	0.1566353
all	3	1596	715407	0.0022309
all	4	51480	715407	0.0719590
all	5	1553	715407	0.0021708
all	6	24776	715407	0.0346320
all	7	1118	715407	0.0015627
all	8	13378	715407	0.0186998
all	9	1030	715407	0.0014397
all	10	8770	715407	0.0122588
all	11	1022	715407	0.0014286
all	12	4552	715407	0.0063628
all	13	509	715407	0.0007115
all	14	3336	715407	0.0046631
all	15	650	715407	0.0009086
all	16	1936	715407	0.0027062
all	17	282	715407	0.0003942
all	18	1216	715407	0.0016997
all	19	298	715407	0.0004165
all	20	769	715407	0.0010749
all	21	135	715407	0.0001887
all	22	455	715407	0.0006360
all	23	136	715407	0.0001901
all	24	438	715407	0.0006122
all	25	180	715407	0.0002516
all	26	445	715407	0.0006220
all	27	176	715407	0.0002460
all	28	101	715407	0.0001412
all	29	127	715407	0.0001775
all	30	186	715407	0.0002600
all	31	107	715407	0.0001496
all	32	184	715407	0.0002572
all	33	65	715407	0.0000909
all	34	103	715407	0.0001440
all	35	88	715407	0.0001230
all	36	163	715407	0.0002278
all	37	87	715407	0.0001216
all	38	63	715407	0.0000881
all	39	46	715407	0.0000643
all	40	114	715407	0.0001593
all	41	14	715407	0.0000196
all	42	52	715407	0.0000727
all	43	11	715407	0.0000154
all	44	51	715407	0.0000713
all	45	22	715407	0.0000308
all	46	31	715407	0.0000433
all	47	24	715407	0.0000335
all	48	9	715407	0.0000126
all	49	52	715407	0.0000727
all	50	20	715407	0.0000280
all	51	30	715407	0.0000419
all	52	16	715407	0.0000224
all	53	6	715407	0.0000084
all	54	38	715407	0.0000531
all	55	11	715407	0.0000154
all	56	56	715407	0.0000783
all	57	8	715407	0.0000112
all	58	31	715407	0.0000433
all	59	24	715407	0.0000335
all	60	13	715407	0.0000182
all	61	5	715407	0.0000070
all	62	12	715407	0.0000168
all	63	14	715407	0.0000196
all	64	7	715407	0.0000098
all	65	2	715407	0.0000028
all	67	5	715407	0.0000070
all	68	2	715407	0.0000028
all	69	11	715407	0.0000154
all	70	6	715407	0.0000084
all	71	6	715407	0.0000084
all	72	3	715407	0.0000042
all	73	5	715407	0.0000070
all	74	7	715407	0.0000098
all	75	2	715407	0.0000028
all	76	14	715407	0.0000196
all	77	5	715407	0.0000070
all	78	4	715407	0.0000056
all	79	9	715407	0.0000126
all	80	2	715407	0.0000028
all	81	16	715407	0.0000224
all	82	5	715407	0.0000070
all	83	3	715407	0.0000042
all	84	1	715407	0.0000014
all	85	3	715407	0.0000042
all	86	5	715407	0.0000070
all	87	6	715407	0.0000084
all	88	3	715407	0.0000042
all	89	6	715407	0.0000084
all	90	5	715407	0.0000070
all	91	6	715407	0.0000084
all	92	3	715407	0.0000042
all	93	13	715407	0.0000182
all	94	5	715407	0.0000070
all	95	5	715407	0.0000070
all	96	11	715407	0.0000154
all	97	3	715407	0.0000042
all	98	1	715407	0.0000014
all	99	1	715407	0.0000014
all	100	5	715407	0.0000070
all	101	5	715407	0.0000070
all	102	7	715407	0.0000098
all	103	14	715407	0.0000196
all	104	5	715407	0.0000070
all	105	1	715407	0.0000014
all	106	4	715407	0.0000056
all	107	8	715407	0.0000112
all	108	5	715407	0.0000070
all	109	21	715407	0.0000294
all	110	7	715407	0.0000098
all	111	2	715407	0.0000028
all	112	5	715407	0.0000070
all	113	2	715407	0.0000028
all	114	5	715407	0.0000070
all	115	2	715407	0.0000028
all	116	10	715407	0.0000140
all	117	1	715407	0.0000014
all	119	4	715407	0.0000056
all	120	5	715407	0.0000070
all	121	4	715407	0.0000056
all	122	20	715407	0.0000280
all	123	5	715407	0.0000070
all	124	13	715407	0.0000182
all	125	2	715407	0.0000028
all	126	17	715407	0.0000238
all	127	4	715407	0.0000056
