all	0	617164	715407	0.8626754
all	1	23244	715407	0.0324906
all	2	48813	715407	0.0682311
all	3	8951	715407	0.0125118
all	4	8735	715407	0.0122098
all	5	2547	715407	0.0035602
all	6	2496	715407	0.0034889
all	7	907	715407	0.0012678
all	8	500	715407	0.0006989
all	9	232	715407	0.0003243
all	10	283	715407	0.0003956
all	11	314	715407	0.0004389
all	12	406	715407	0.0005675
all	13	99	715407	0.0001384
all	14	32	715407	0.0000447
all	15	174	715407	0.0002432
all	16	94	715407	0.0001314
all	17	71	715407	0.0000992
all	18	87	715407	0.0001216
all	19	96	715407	0.0001342
all	20	12	715407	0.0000168
all	21	29	715407	0.0000405
all	22	14	715407	0.0000196
all	23	38	715407	0.0000531
all	24	34	715407	0.0000475
all	25	35	715407	0.0000489
