all	0	4640	715407	0.0064858
all	1	1122	715407	0.0015683
all	2	2925	715407	0.0040886
all	3	3232	715407	0.0045177
all	4	3241	715407	0.0045303
all	5	3023	715407	0.0042256
all	6	4205	715407	0.0058778
all	7	4030	715407	0.0056332
all	8	5430	715407	0.0075901
all	9	4908	715407	0.0068604
all	10	4873	715407	0.0068115
all	11	6203	715407	0.0086706
all	12	6301	715407	0.0088076
all	13	6897	715407	0.0096407
all	14	6674	715407	0.0093290
all	15	7257	715407	0.0101439
all	16	6955	715407	0.0097217
all	17	7385	715407	0.0103228
all	18	7350	715407	0.0102739
all	19	7859	715407	0.0109854
all	20	7684	715407	0.0107407
all	21	7824	715407	0.0109364
all	22	8043	715407	0.0112426
all	23	8464	715407	0.0118310
all	24	8369	715407	0.0116982
all	25	8832	715407	0.0123454
all	26	8286	715407	0.0115822
all	27	8291	715407	0.0115892
all	28	9101	715407	0.0127214
all	29	8666	715407	0.0121134
all	30	9078	715407	0.0126893
all	31	8410	715407	0.0117555
all	32	8859	715407	0.0123832
all	33	8778	715407	0.0122699
all	34	8521	715407	0.0119107
all	35	8481	715407	0.0118548
all	36	8484	715407	0.0118590
all	37	8537	715407	0.0119331
all	38	8635	715407	0.0120701
all	39	8304	715407	0.0116074
all	40	8195	715407	0.0114550
all	41	8216	715407	0.0114844
all	42	7746	715407	0.0108274
all	43	8206	715407	0.0114704
all	44	7783	715407	0.0108791
all	45	8229	715407	0.0115025
all	46	7878	715407	0.0110119
all	47	7426	715407	0.0103801
all	48	7434	715407	0.0103913
all	49	7249	715407	0.0101327
all	50	7297	715407	0.0101998
all	51	7379	715407	0.0103144
all	52	7849	715407	0.0109714
all	53	7685	715407	0.0107421
all	54	7043	715407	0.0098447
all	55	7281	715407	0.0101774
all	56	7167	715407	0.0100181
all	57	6567	715407	0.0091794
all	58	6503	715407	0.0090899
all	59	6548	715407	0.0091528
all	60	6225	715407	0.0087013
all	61	6188	715407	0.0086496
all	62	6101	715407	0.0085280
all	63	5821	715407	0.0081366
all	64	5767	715407	0.0080611
all	65	5846	715407	0.0081716
all	66	5999	715407	0.0083854
all	67	5649	715407	0.0078962
all	68	5696	715407	0.0079619
all	69	5533	715407	0.0077341
all	70	5481	715407	0.0076614
all	71	5298	715407	0.0074056
all	72	5351	715407	0.0074797
all	73	5235	715407	0.0073175
all	74	4861	715407	0.0067947
all	75	4611	715407	0.0064453
all	76	4725	715407	0.0066046
all	77	4406	715407	0.0061587
all	78	4495	715407	0.0062831
all	79	4278	715407	0.0059798
all	80	4191	715407	0.0058582
all	81	4173	715407	0.0058330
all	82	3976	715407	0.0055577
all	83	3990	715407	0.0055772
all	84	3698	715407	0.0051691
all	85	3637	715407	0.0050838
all	86	3613	715407	0.0050503
all	87	3541	715407	0.0049496
all	88	3275	715407	0.0045778
all	89	3300	715407	0.0046128
all	90	3241	715407	0.0045303
all	91	3142	715407	0.0043919
all	92	2929	715407	0.0040942
all	93	2909	715407	0.0040662
all	94	2729	715407	0.0038146
all	95	2965	715407	0.0041445
all	96	2774	715407	0.0038775
all	97	2645	715407	0.0036972
all	98	2567	715407	0.0035882
all	99	2574	715407	0.0035980
all	100	2379	715407	0.0033254
all	101	2550	715407	0.0035644
all	102	2313	715407	0.0032331
all	103	2242	715407	0.0031339
all	104	2124	715407	0.0029689
all	105	2112	715407	0.0029522
all	106	2114	715407	0.0029550
all	107	2134	715407	0.0029829
all	108	2110	715407	0.0029494
all	109	1935	715407	0.0027048
all	110	1916	715407	0.0026782
all	111	2059	715407	0.0028781
all	112	1956	715407	0.0027341
all	113	1945	715407	0.0027187
all	114	1954	715407	0.0027313
all	115	2043	715407	0.0028557
all	116	1791	715407	0.0025035
all	117	1985	715407	0.0027746
all	118	1916	715407	0.0026782
all	119	1794	715407	0.0025077
all	120	1689	715407	0.0023609
all	121	1636	715407	0.0022868
all	122	1643	715407	0.0022966
all	123	1689	715407	0.0023609
all	124	1635	715407	0.0022854
all	125	1551	715407	0.0021680
all	126	1416	715407	0.0019793
all	127	1476	715407	0.0020632
all	128	1464	715407	0.0020464
all	129	1361	715407	0.0019024
all	130	1408	715407	0.0019681
all	131	1423	715407	0.0019891
all	132	1273	715407	0.0017794
all	133	1233	715407	0.0017235
all	134	1196	715407	0.0016718
all	135	1158	715407	0.0016187
all	136	982	715407	0.0013726
all	137	1080	715407	0.0015096
all	138	994	715407	0.0013894
all	139	948	715407	0.0013251
all	140	1032	715407	0.0014425
all	141	1016	715407	0.0014202
all	142	951	715407	0.0013293
all	143	869	715407	0.0012147
all	144	890	715407	0.0012440
all	145	912	715407	0.0012748
all	146	897	715407	0.0012538
all	147	916	715407	0.0012804
all	148	759	715407	0.0010609
all	149	704	715407	0.0009841
all	150	821	715407	0.0011476
all	151	709	715407	0.0009910
all	152	794	715407	0.0011099
all	153	699	715407	0.0009771
all	154	750	715407	0.0010484
all	155	653	715407	0.0009128
all	156	668	715407	0.0009337
all	157	646	715407	0.0009030
all	158	627	715407	0.0008764
all	159	582	715407	0.0008135
all	160	498	715407	0.0006961
all	161	624	715407	0.0008722
all	162	603	715407	0.0008429
all	163	511	715407	0.0007143
all	164	529	715407	0.0007394
all	165	537	715407	0.0007506
all	166	528	715407	0.0007380
all	167	522	715407	0.0007297
all	168	517	715407	0.0007227
all	169	474	715407	0.0006626
all	170	584	715407	0.0008163
all	171	401	715407	0.0005605
all	172	464	715407	0.0006486
all	173	445	715407	0.0006220
all	174	414	715407	0.0005787
all	175	318	715407	0.0004445
all	176	326	715407	0.0004557
all	177	368	715407	0.0005144
all	178	314	715407	0.0004389
all	179	317	715407	0.0004431
all	180	272	715407	0.0003802
all	181	320	715407	0.0004473
all	182	327	715407	0.0004571
all	183	319	715407	0.0004459
all	184	266	715407	0.0003718
all	185	297	715407	0.0004151
all	186	298	715407	0.0004165
all	187	284	715407	0.0003970
all	188	311	715407	0.0004347
all	189	292	715407	0.0004082
all	190	351	715407	0.0004906
all	191	288	715407	0.0004026
all	192	278	715407	0.0003886
all	193	294	715407	0.0004110
all	194	307	715407	0.0004291
all	195	240	715407	0.0003355
all	196	295	715407	0.0004124
all	197	318	715407	0.0004445
all	198	257	715407	0.0003592
all	199	245	715407	0.0003425
all	200	242	715407	0.0003383
all	201	232	715407	0.0003243
all	202	264	715407	0.0003690
all	203	238	715407	0.0003327
all	204	273	715407	0.0003816
all	205	249	715407	0.0003481
all	206	258	715407	0.0003606
all	207	227	715407	0.0003173
all	208	230	715407	0.0003215
all	209	242	715407	0.0003383
all	210	199	715407	0.0002782
all	211	197	715407	0.0002754
all	212	244	715407	0.0003411
all	213	192	715407	0.0002684
all	214	196	715407	0.0002740
all	215	202	715407	0.0002824
all	216	174	715407	0.0002432
all	217	215	715407	0.0003005
all	218	223	715407	0.0003117
all	219	229	715407	0.0003201
all	220	281	715407	0.0003928
all	221	194	715407	0.0002712
all	222	213	715407	0.0002977
all	223	150	715407	0.0002097
all	224	157	715407	0.0002195
all	225	152	715407	0.0002125
all	226	149	715407	0.0002083
all	227	153	715407	0.0002139
all	228	155	715407	0.0002167
all	229	202	715407	0.0002824
all	230	160	715407	0.0002236
all	231	142	715407	0.0001985
all	232	159	715407	0.0002223
all	233	138	715407	0.0001929
all	234	177	715407	0.0002474
all	235	160	715407	0.0002236
all	236	120	715407	0.0001677
all	237	119	715407	0.0001663
all	238	122	715407	0.0001705
all	239	150	715407	0.0002097
all	240	131	715407	0.0001831
all	241	117	715407	0.0001635
all	242	126	715407	0.0001761
all	243	135	715407	0.0001887
all	244	137	715407	0.0001915
all	245	134	715407	0.0001873
all	246	103	715407	0.0001440
all	247	117	715407	0.0001635
all	248	113	715407	0.0001580
all	249	119	715407	0.0001663
all	250	128	715407	0.0001789
all	251	123	715407	0.0001719
all	252	110	715407	0.0001538
all	253	119	715407	0.0001663
all	254	126	715407	0.0001761
all	255	113	715407	0.0001580
all	256	88	715407	0.0001230
all	257	116	715407	0.0001621
all	258	96	715407	0.0001342
all	259	91	715407	0.0001272
all	260	124	715407	0.0001733
all	261	89	715407	0.0001244
all	262	81	715407	0.0001132
all	263	70	715407	0.0000978
all	264	82	715407	0.0001146
all	265	87	715407	0.0001216
all	266	75	715407	0.0001048
all	267	97	715407	0.0001356
all	268	83	715407	0.0001160
all	269	85	715407	0.0001188
all	270	72	715407	0.0001006
all	271	52	715407	0.0000727
all	272	61	715407	0.0000853
all	273	71	715407	0.0000992
all	274	48	715407	0.0000671
all	275	65	715407	0.0000909
all	276	61	715407	0.0000853
all	277	38	715407	0.0000531
all	278	64	715407	0.0000895
all	279	51	715407	0.0000713
all	280	54	715407	0.0000755
all	281	67	715407	0.0000937
all	282	59	715407	0.0000825
all	283	69	715407	0.0000964
all	284	61	715407	0.0000853
all	285	73	715407	0.0001020
all	286	65	715407	0.0000909
all	287	69	715407	0.0000964
all	288	53	715407	0.0000741
all	289	48	715407	0.0000671
all	290	61	715407	0.0000853
all	291	66	715407	0.0000923
all	292	65	715407	0.0000909
all	293	71	715407	0.0000992
all	294	62	715407	0.0000867
all	295	57	715407	0.0000797
all	296	70	715407	0.0000978
all	297	78	715407	0.0001090
all	298	68	715407	0.0000951
all	299	60	715407	0.0000839
all	300	81	715407	0.0001132
all	301	55	715407	0.0000769
all	302	57	715407	0.0000797
all	303	62	715407	0.0000867
all	304	79	715407	0.0001104
all	305	64	715407	0.0000895
all	306	65	715407	0.0000909
all	307	65	715407	0.0000909
all	308	56	715407	0.0000783
all	309	70	715407	0.0000978
all	310	45	715407	0.0000629
all	311	35	715407	0.0000489
all	312	55	715407	0.0000769
all	313	40	715407	0.0000559
all	314	37	715407	0.0000517
all	315	42	715407	0.0000587
all	316	39	715407	0.0000545
all	317	40	715407	0.0000559
all	318	36	715407	0.0000503
all	319	43	715407	0.0000601
all	320	59	715407	0.0000825
all	321	43	715407	0.0000601
all	322	68	715407	0.0000951
all	323	41	715407	0.0000573
all	324	46	715407	0.0000643
all	325	51	715407	0.0000713
all	326	26	715407	0.0000363
all	327	50	715407	0.0000699
all	328	54	715407	0.0000755
all	329	51	715407	0.0000713
all	330	36	715407	0.0000503
all	331	63	715407	0.0000881
all	332	42	715407	0.0000587
all	333	34	715407	0.0000475
all	334	26	715407	0.0000363
all	335	29	715407	0.0000405
all	336	23	715407	0.0000321
all	337	26	715407	0.0000363
all	338	23	715407	0.0000321
all	339	20	715407	0.0000280
all	340	15	715407	0.0000210
all	341	23	715407	0.0000321
all	342	25	715407	0.0000349
all	343	24	715407	0.0000335
all	344	33	715407	0.0000461
all	345	29	715407	0.0000405
all	346	23	715407	0.0000321
all	347	23	715407	0.0000321
