all	0	578445	715407	0.8085538
all	1	1156	715407	0.0016159
all	2	84894	715407	0.1186653
all	3	1259	715407	0.0017598
all	4	28198	715407	0.0394153
all	5	547	715407	0.0007646
all	6	8944	715407	0.0125020
all	7	493	715407	0.0006891
all	8	4513	715407	0.0063083
all	9	232	715407	0.0003243
all	10	2583	715407	0.0036105
all	11	187	715407	0.0002614
all	12	1103	715407	0.0015418
all	13	17	715407	0.0000238
all	14	608	715407	0.0008499
all	15	18	715407	0.0000252
all	16	286	715407	0.0003998
all	17	57	715407	0.0000797
all	18	302	715407	0.0004221
all	19	51	715407	0.0000713
all	20	168	715407	0.0002348
all	21	6	715407	0.0000084
all	22	83	715407	0.0001160
all	23	38	715407	0.0000531
all	24	74	715407	0.0001034
all	25	78	715407	0.0001090
all	26	140	715407	0.0001957
all	27	57	715407	0.0000797
all	28	17	715407	0.0000238
all	29	10	715407	0.0000140
all	30	76	715407	0.0001062
all	31	28	715407	0.0000391
all	32	1	715407	0.0000014
all	33	9	715407	0.0000126
all	34	13	715407	0.0000182
all	35	2	715407	0.0000028
all	36	56	715407	0.0000783
all	37	5	715407	0.0000070
all	38	14	715407	0.0000196
all	39	2	715407	0.0000028
all	40	4	715407	0.0000056
all	41	13	715407	0.0000182
all	42	9	715407	0.0000126
all	43	9	715407	0.0000126
all	44	10	715407	0.0000140
all	45	1	715407	0.0000014
all	46	17	715407	0.0000238
all	47	24	715407	0.0000335
all	48	20	715407	0.0000280
all	49	10	715407	0.0000140
all	50	7	715407	0.0000098
all	51	3	715407	0.0000042
all	52	3	715407	0.0000042
all	53	6	715407	0.0000084
all	54	18	715407	0.0000252
all	55	16	715407	0.0000224
all	58	6	715407	0.0000084
all	60	4	715407	0.0000056
all	62	4	715407	0.0000056
all	63	1	715407	0.0000014
all	64	6	715407	0.0000084
all	65	2	715407	0.0000028
all	66	14	715407	0.0000196
all	67	1	715407	0.0000014
all	68	19	715407	0.0000266
all	69	7	715407	0.0000098
all	70	10	715407	0.0000140
all	71	4	715407	0.0000056
all	72	4	715407	0.0000056
all	73	3	715407	0.0000042
all	74	4	715407	0.0000056
all	75	15	715407	0.0000210
all	76	5	715407	0.0000070
all	77	6	715407	0.0000084
all	78	1	715407	0.0000014
all	79	2	715407	0.0000028
all	80	5	715407	0.0000070
all	81	11	715407	0.0000154
all	82	7	715407	0.0000098
all	83	8	715407	0.0000112
all	84	4	715407	0.0000056
all	85	10	715407	0.0000140
all	86	7	715407	0.0000098
all	87	6	715407	0.0000084
all	88	8	715407	0.0000112
all	89	2	715407	0.0000028
all	90	2	715407	0.0000028
all	91	2	715407	0.0000028
all	93	2	715407	0.0000028
all	94	4	715407	0.0000056
all	96	2	715407	0.0000028
all	98	2	715407	0.0000028
all	100	3	715407	0.0000042
all	102	2	715407	0.0000028
all	104	1	715407	0.0000014
all	106	7	715407	0.0000098
all	108	2	715407	0.0000028
all	110	3	715407	0.0000042
all	114	1	715407	0.0000014
all	116	2	715407	0.0000028
all	117	1	715407	0.0000014
all	118	1	715407	0.0000014
all	119	1	715407	0.0000014
all	120	2	715407	0.0000028
all	122	7	715407	0.0000098
all	123	1	715407	0.0000014
all	124	6	715407	0.0000084
all	126	4	715407	0.0000056
all	128	1	715407	0.0000014
all	130	2	715407	0.0000028
all	132	3	715407	0.0000042
all	134	11	715407	0.0000154
all	136	6	715407	0.0000084
all	138	5	715407	0.0000070
all	140	4	715407	0.0000056
all	142	3	715407	0.0000042
all	144	16	715407	0.0000224
all	146	17	715407	0.0000238
all	148	34	715407	0.0000475
all	150	3	715407	0.0000042
all	152	3	715407	0.0000042
all	154	3	715407	0.0000042
all	156	5	715407	0.0000070
all	158	1	715407	0.0000014
all	160	4	715407	0.0000056
all	161	1	715407	0.0000014
all	162	5	715407	0.0000070
all	166	2	715407	0.0000028
all	175	1	715407	0.0000014
all	176	2	715407	0.0000028
all	177	1	715407	0.0000014
all	182	2	715407	0.0000028
all	187	1	715407	0.0000014
all	188	1	715407	0.0000014
all	195	1	715407	0.0000014
all	199	1	715407	0.0000014
all	213	1	715407	0.0000014
all	227	1	715407	0.0000014
all	233	1	715407	0.0000014
all	241	1	715407	0.0000014
all	246	1	715407	0.0000014
all	248	1	715407	0.0000014
all	254	1	715407	0.0000014
all	268	1	715407	0.0000014
all	272	1	715407	0.0000014
all	276	1	715407	0.0000014
all	282	1	715407	0.0000014
all	326	1	715407	0.0000014
all	334	2	715407	0.0000028
all	345	1	715407	0.0000014
all	351	1	715407	0.0000014
all	355	1	715407	0.0000014
all	360	1	715407	0.0000014
all	366	1	715407	0.0000014
all	367	1	715407	0.0000014
all	381	1	715407	0.0000014
all	390	1	715407	0.0000014
all	398	1	715407	0.0000014
all	400	1	715407	0.0000014
all	412	1	715407	0.0000014
all	414	1	715407	0.0000014
all	417	1	715407	0.0000014
all	419	1	715407	0.0000014
all	429	1	715407	0.0000014
all	438	1	715407	0.0000014
all	461	2	715407	0.0000028
all	479	2	715407	0.0000028
all	485	1	715407	0.0000014
all	489	2	715407	0.0000028
all	492	2	715407	0.0000028
all	493	1	715407	0.0000014
all	495	1	715407	0.0000014
all	497	1	715407	0.0000014
all	507	1	715407	0.0000014
all	514	1	715407	0.0000014
all	516	1	715407	0.0000014
all	517	1	715407	0.0000014
all	520	1	715407	0.0000014
all	522	1	715407	0.0000014
all	523	1	715407	0.0000014
all	533	1	715407	0.0000014
all	534	1	715407	0.0000014
all	537	2	715407	0.0000028
all	539	3	715407	0.0000042
all	540	1	715407	0.0000014
all	541	1	715407	0.0000014
all	543	1	715407	0.0000014
all	544	1	715407	0.0000014
all	547	1	715407	0.0000014
all	550	1	715407	0.0000014
all	552	1	715407	0.0000014
all	554	2	715407	0.0000028
all	556	1	715407	0.0000014
all	560	1	715407	0.0000014
all	564	1	715407	0.0000014
all	566	1	715407	0.0000014
all	568	2	715407	0.0000028
all	570	1	715407	0.0000014
all	572	1	715407	0.0000014
all	574	3	715407	0.0000042
all	575	1	715407	0.0000014
all	578	1	715407	0.0000014
all	580	1	715407	0.0000014
all	581	3	715407	0.0000042
all	582	1	715407	0.0000014
all	583	1	715407	0.0000014
