all	0	629348	715407	0.8797063
all	1	5699	715407	0.0079661
all	2	58994	715407	0.0824622
all	3	1142	715407	0.0015963
all	4	8761	715407	0.0122462
all	5	372	715407	0.0005200
all	6	2711	715407	0.0037895
all	7	443	715407	0.0006192
all	8	1866	715407	0.0026083
all	9	492	715407	0.0006877
all	10	1414	715407	0.0019765
all	11	274	715407	0.0003830
all	12	910	715407	0.0012720
all	13	129	715407	0.0001803
all	14	700	715407	0.0009785
all	15	150	715407	0.0002097
all	16	253	715407	0.0003536
all	17	125	715407	0.0001747
all	18	255	715407	0.0003564
all	19	31	715407	0.0000433
all	20	173	715407	0.0002418
all	21	81	715407	0.0001132
all	22	146	715407	0.0002041
all	23	19	715407	0.0000266
all	24	205	715407	0.0002866
all	25	36	715407	0.0000503
all	26	45	715407	0.0000629
all	27	47	715407	0.0000657
all	28	25	715407	0.0000349
all	30	19	715407	0.0000266
all	31	19	715407	0.0000266
all	32	44	715407	0.0000615
all	33	42	715407	0.0000587
all	34	40	715407	0.0000559
all	35	1	715407	0.0000014
all	36	38	715407	0.0000531
all	37	12	715407	0.0000168
all	38	42	715407	0.0000587
all	41	3	715407	0.0000042
all	42	30	715407	0.0000419
all	43	13	715407	0.0000182
all	44	9	715407	0.0000126
all	45	37	715407	0.0000517
all	46	26	715407	0.0000363
all	47	7	715407	0.0000098
all	49	5	715407	0.0000070
all	51	9	715407	0.0000126
all	52	9	715407	0.0000126
all	53	5	715407	0.0000070
all	54	1	715407	0.0000014
all	55	1	715407	0.0000014
all	56	62	715407	0.0000867
all	57	22	715407	0.0000308
all	58	10	715407	0.0000140
all	60	2	715407	0.0000028
all	62	4	715407	0.0000056
all	63	7	715407	0.0000098
all	64	4	715407	0.0000056
all	66	1	715407	0.0000014
all	68	10	715407	0.0000140
all	70	6	715407	0.0000084
all	72	12	715407	0.0000168
all	74	9	715407	0.0000126
