all	0	153433	715407	0.2144695
all	1	5680	715407	0.0079395
all	2	119410	715407	0.1669120
all	3	6576	715407	0.0091920
all	4	97258	715407	0.1359478
all	5	8264	715407	0.0115515
all	6	77733	715407	0.1086556
all	7	7640	715407	0.0106792
all	8	57944	715407	0.0809945
all	9	6422	715407	0.0089767
all	10	39269	715407	0.0548904
all	11	5953	715407	0.0083211
all	12	29311	715407	0.0409711
all	13	4548	715407	0.0063572
all	14	20017	715407	0.0279799
all	15	3751	715407	0.0052432
all	16	13074	715407	0.0182749
all	17	3124	715407	0.0043667
all	18	10075	715407	0.0140829
all	19	2468	715407	0.0034498
all	20	6827	715407	0.0095428
all	21	2181	715407	0.0030486
all	22	5838	715407	0.0081604
all	23	1694	715407	0.0023679
all	24	4203	715407	0.0058750
all	25	1270	715407	0.0017752
all	26	2445	715407	0.0034176
all	27	967	715407	0.0013517
all	28	2088	715407	0.0029186
all	29	820	715407	0.0011462
all	30	1404	715407	0.0019625
all	31	565	715407	0.0007898
all	32	1101	715407	0.0015390
all	33	384	715407	0.0005368
all	34	876	715407	0.0012245
all	35	269	715407	0.0003760
all	36	653	715407	0.0009128
all	37	311	715407	0.0004347
all	38	718	715407	0.0010036
all	39	318	715407	0.0004445
all	40	442	715407	0.0006178
all	41	270	715407	0.0003774
all	42	506	715407	0.0007073
all	43	172	715407	0.0002404
all	44	372	715407	0.0005200
all	45	122	715407	0.0001705
all	46	303	715407	0.0004235
all	47	218	715407	0.0003047
all	48	280	715407	0.0003914
all	49	152	715407	0.0002125
all	50	189	715407	0.0002642
all	51	204	715407	0.0002852
all	52	245	715407	0.0003425
all	53	112	715407	0.0001566
all	54	224	715407	0.0003131
all	55	178	715407	0.0002488
all	56	121	715407	0.0001691
all	57	115	715407	0.0001607
all	58	179	715407	0.0002502
all	59	152	715407	0.0002125
all	60	100	715407	0.0001398
all	61	169	715407	0.0002362
all	62	129	715407	0.0001803
all	63	122	715407	0.0001705
all	64	99	715407	0.0001384
all	65	85	715407	0.0001188
all	66	71	715407	0.0000992
all	67	65	715407	0.0000909
all	68	94	715407	0.0001314
all	69	35	715407	0.0000489
all	70	63	715407	0.0000881
all	71	53	715407	0.0000741
all	72	87	715407	0.0001216
all	73	46	715407	0.0000643
all	74	50	715407	0.0000699
all	75	59	715407	0.0000825
all	76	60	715407	0.0000839
all	77	30	715407	0.0000419
all	78	46	715407	0.0000643
all	79	55	715407	0.0000769
