all	0	701643	715407	0.9807606
all	1	895	715407	0.0012510
all	2	9833	715407	0.0137446
all	3	67	715407	0.0000937
all	4	899	715407	0.0012566
all	5	1	715407	0.0000014
all	6	667	715407	0.0009323
all	7	56	715407	0.0000783
all	8	180	715407	0.0002516
all	10	153	715407	0.0002139
all	11	1	715407	0.0000014
all	12	36	715407	0.0000503
all	13	28	715407	0.0000391
all	14	121	715407	0.0001691
all	15	1	715407	0.0000014
all	16	105	715407	0.0001468
all	17	48	715407	0.0000671
all	18	235	715407	0.0003285
all	19	23	715407	0.0000321
all	20	105	715407	0.0001468
all	21	25	715407	0.0000349
all	22	66	715407	0.0000923
all	24	47	715407	0.0000657
all	26	4	715407	0.0000056
all	27	17	715407	0.0000238
all	28	2	715407	0.0000028
all	30	11	715407	0.0000154
all	31	5	715407	0.0000070
all	32	9	715407	0.0000126
all	33	9	715407	0.0000126
all	34	32	715407	0.0000447
all	36	83	715407	0.0001160
