all	0	46809	715407	0.0654299
all	1	1998	715407	0.0027928
all	2	48479	715407	0.0677642
all	3	3755	715407	0.0052488
all	4	54358	715407	0.0759819
all	5	5373	715407	0.0075104
all	6	52409	715407	0.0732576
all	7	6731	715407	0.0094086
all	8	51352	715407	0.0717801
all	9	7484	715407	0.0104612
all	10	46980	715407	0.0656689
all	11	8718	715407	0.0121861
all	12	41699	715407	0.0582871
all	13	8252	715407	0.0115347
all	14	36425	715407	0.0509151
all	15	8190	715407	0.0114480
all	16	32035	715407	0.0447787
all	17	8462	715407	0.0118282
all	18	27209	715407	0.0380329
all	19	7650	715407	0.0106932
all	20	22881	715407	0.0319832
all	21	7238	715407	0.0101173
all	22	18927	715407	0.0264563
all	23	6885	715407	0.0096239
all	24	16463	715407	0.0230121
all	25	5386	715407	0.0075286
all	26	12601	715407	0.0176137
all	27	5187	715407	0.0072504
all	28	11318	715407	0.0158204
all	29	4555	715407	0.0063670
all	30	10280	715407	0.0143694
all	31	4356	715407	0.0060888
all	32	7716	715407	0.0107855
all	33	3441	715407	0.0048098
all	34	6401	715407	0.0089474
all	35	3213	715407	0.0044911
all	36	5751	715407	0.0080388
all	37	2729	715407	0.0038146
all	38	4943	715407	0.0069094
all	39	2276	715407	0.0031814
all	40	4044	715407	0.0056527
all	41	2545	715407	0.0035574
all	42	3066	715407	0.0042857
all	43	1674	715407	0.0023399
all	44	2732	715407	0.0038188
all	45	1508	715407	0.0021079
all	46	2326	715407	0.0032513
all	47	1448	715407	0.0020240
all	48	1931	715407	0.0026992
all	49	1214	715407	0.0016969
all	50	1632	715407	0.0022812
all	51	990	715407	0.0013838
all	52	1225	715407	0.0017123
all	53	874	715407	0.0012217
all	54	1088	715407	0.0015208
all	55	755	715407	0.0010553
all	56	1067	715407	0.0014915
all	57	711	715407	0.0009938
all	58	1017	715407	0.0014216
all	59	756	715407	0.0010567
all	60	749	715407	0.0010470
all	61	604	715407	0.0008443
all	62	650	715407	0.0009086
all	63	456	715407	0.0006374
all	64	493	715407	0.0006891
all	65	406	715407	0.0005675
all	66	485	715407	0.0006779
all	67	374	715407	0.0005228
all	68	402	715407	0.0005619
all	69	369	715407	0.0005158
all	70	282	715407	0.0003942
all	71	293	715407	0.0004096
all	72	355	715407	0.0004962
all	73	244	715407	0.0003411
all	74	294	715407	0.0004110
all	75	245	715407	0.0003425
all	76	313	715407	0.0004375
all	77	201	715407	0.0002810
all	78	337	715407	0.0004711
all	79	264	715407	0.0003690
all	80	250	715407	0.0003495
all	81	179	715407	0.0002502
all	82	194	715407	0.0002712
all	83	196	715407	0.0002740
