all	0	109558	715407	0.1531408
all	1	3857	715407	0.0053913
all	2	99112	715407	0.1385393
all	3	6094	715407	0.0085182
all	4	90451	715407	0.1264329
all	5	7313	715407	0.0102222
all	6	76071	715407	0.1063325
all	7	8195	715407	0.0114550
all	8	60405	715407	0.0844345
all	9	8346	715407	0.0116661
all	10	47920	715407	0.0669829
all	11	7501	715407	0.0104849
all	12	35766	715407	0.0499939
all	13	6497	715407	0.0090815
all	14	26913	715407	0.0376191
all	15	5502	715407	0.0076907
all	16	20431	715407	0.0285586
all	17	4229	715407	0.0059113
all	18	15912	715407	0.0222419
all	19	3644	715407	0.0050936
all	20	11844	715407	0.0165556
all	21	3051	715407	0.0042647
all	22	9120	715407	0.0127480
all	23	2493	715407	0.0034847
all	24	6916	715407	0.0096672
all	25	2150	715407	0.0030053
all	26	5125	715407	0.0071638
all	27	1545	715407	0.0021596
all	28	3631	715407	0.0050754
all	29	1582	715407	0.0022113
all	30	3057	715407	0.0042731
all	31	1383	715407	0.0019332
all	32	2439	715407	0.0034092
all	33	959	715407	0.0013405
all	34	1694	715407	0.0023679
all	35	694	715407	0.0009701
all	36	1315	715407	0.0018381
all	37	532	715407	0.0007436
all	38	949	715407	0.0013265
all	39	657	715407	0.0009184
all	40	675	715407	0.0009435
all	41	390	715407	0.0005451
all	42	614	715407	0.0008583
all	43	401	715407	0.0005605
all	44	521	715407	0.0007283
all	45	237	715407	0.0003313
all	46	302	715407	0.0004221
all	47	290	715407	0.0004054
all	48	449	715407	0.0006276
all	49	214	715407	0.0002991
all	50	297	715407	0.0004151
all	51	137	715407	0.0001915
all	52	222	715407	0.0003103
all	53	132	715407	0.0001845
all	54	109	715407	0.0001524
all	55	185	715407	0.0002586
all	56	105	715407	0.0001468
all	57	83	715407	0.0001160
all	58	161	715407	0.0002250
all	59	132	715407	0.0001845
all	60	111	715407	0.0001552
all	61	150	715407	0.0002097
all	62	94	715407	0.0001314
all	63	112	715407	0.0001566
all	64	127	715407	0.0001775
all	65	91	715407	0.0001272
all	66	106	715407	0.0001482
all	67	95	715407	0.0001328
all	68	188	715407	0.0002628
all	69	91	715407	0.0001272
all	70	143	715407	0.0001999
all	71	94	715407	0.0001314
all	72	85	715407	0.0001188
all	73	68	715407	0.0000951
all	74	69	715407	0.0000964
all	75	78	715407	0.0001090
all	76	97	715407	0.0001356
all	77	75	715407	0.0001048
all	78	50	715407	0.0000699
all	79	17	715407	0.0000238
all	80	17	715407	0.0000238
all	81	34	715407	0.0000475
all	82	21	715407	0.0000294
all	83	31	715407	0.0000433
all	84	42	715407	0.0000587
all	85	13	715407	0.0000182
all	86	44	715407	0.0000615
all	87	33	715407	0.0000461
all	88	15	715407	0.0000210
all	89	24	715407	0.0000335
all	90	42	715407	0.0000587
all	91	22	715407	0.0000308
all	92	72	715407	0.0001006
all	93	51	715407	0.0000713
all	94	44	715407	0.0000615
all	95	14	715407	0.0000196
all	96	12	715407	0.0000168
all	97	40	715407	0.0000559
all	98	33	715407	0.0000461
all	99	30	715407	0.0000419
all	100	13	715407	0.0000182
all	101	15	715407	0.0000210
all	102	47	715407	0.0000657
all	103	9	715407	0.0000126
all	104	18	715407	0.0000252
all	105	36	715407	0.0000503
all	106	29	715407	0.0000405
all	107	21	715407	0.0000294
all	108	14	715407	0.0000196
all	109	15	715407	0.0000210
all	110	33	715407	0.0000461
all	111	35	715407	0.0000489
all	112	17	715407	0.0000238
all	113	19	715407	0.0000266
all	114	41	715407	0.0000573
all	115	32	715407	0.0000447
all	116	41	715407	0.0000573
all	117	10	715407	0.0000140
all	118	23	715407	0.0000321
all	119	8	715407	0.0000112
all	120	22	715407	0.0000308
all	121	45	715407	0.0000629
all	122	12	715407	0.0000168
all	123	18	715407	0.0000252
all	124	15	715407	0.0000210
all	125	19	715407	0.0000266
all	126	23	715407	0.0000321
