all	0	79425	715407	0.1110207
all	1	3413	715407	0.0047707
all	2	78792	715407	0.1101359
all	3	6003	715407	0.0083910
all	4	73301	715407	0.1024606
all	5	8534	715407	0.0119289
all	6	68927	715407	0.0963466
all	7	9457	715407	0.0132190
all	8	56309	715407	0.0787090
all	9	9658	715407	0.0135000
all	10	50072	715407	0.0699909
all	11	8462	715407	0.0118282
all	12	39278	715407	0.0549030
all	13	9660	715407	0.0135028
all	14	32231	715407	0.0450527
all	15	8228	715407	0.0115011
all	16	26942	715407	0.0376597
all	17	6501	715407	0.0090871
all	18	22461	715407	0.0313961
all	19	6333	715407	0.0088523
all	20	16743	715407	0.0234035
all	21	4613	715407	0.0064481
all	22	12210	715407	0.0170672
all	23	4417	715407	0.0061741
all	24	10820	715407	0.0151243
all	25	3499	715407	0.0048909
all	26	7293	715407	0.0101942
all	27	2624	715407	0.0036678
all	28	5917	715407	0.0082708
all	29	2484	715407	0.0034721
all	30	4896	715407	0.0068437
all	31	1728	715407	0.0024154
all	32	3865	715407	0.0054025
all	33	1560	715407	0.0021806
all	34	3062	715407	0.0042801
all	35	1371	715407	0.0019164
all	36	2393	715407	0.0033449
all	37	1255	715407	0.0017542
all	38	1868	715407	0.0026111
all	39	1093	715407	0.0015278
all	40	1594	715407	0.0022281
all	41	647	715407	0.0009044
all	42	1204	715407	0.0016830
all	43	596	715407	0.0008331
all	44	1312	715407	0.0018339
all	45	492	715407	0.0006877
all	46	950	715407	0.0013279
all	47	394	715407	0.0005507
all	48	583	715407	0.0008149
all	49	468	715407	0.0006542
all	50	355	715407	0.0004962
all	51	230	715407	0.0003215
all	52	483	715407	0.0006751
all	53	248	715407	0.0003467
all	54	525	715407	0.0007338
all	55	243	715407	0.0003397
all	56	256	715407	0.0003578
all	57	186	715407	0.0002600
all	58	290	715407	0.0004054
all	59	136	715407	0.0001901
all	60	128	715407	0.0001789
all	61	177	715407	0.0002474
all	62	106	715407	0.0001482
all	63	171	715407	0.0002390
all	64	193	715407	0.0002698
all	65	184	715407	0.0002572
all	66	177	715407	0.0002474
all	67	176	715407	0.0002460
all	68	135	715407	0.0001887
all	69	70	715407	0.0000978
all	70	124	715407	0.0001733
all	71	157	715407	0.0002195
all	72	72	715407	0.0001006
all	73	129	715407	0.0001803
all	74	78	715407	0.0001090
all	75	109	715407	0.0001524
all	76	92	715407	0.0001286
all	77	80	715407	0.0001118
all	78	48	715407	0.0000671
all	79	33	715407	0.0000461
all	80	29	715407	0.0000405
all	81	58	715407	0.0000811
all	82	69	715407	0.0000964
all	83	51	715407	0.0000713
all	84	53	715407	0.0000741
all	85	39	715407	0.0000545
all	86	91	715407	0.0001272
all	87	81	715407	0.0001132
all	88	40	715407	0.0000559
all	89	71	715407	0.0000992
all	90	44	715407	0.0000615
all	91	42	715407	0.0000587
all	92	54	715407	0.0000755
all	93	43	715407	0.0000601
all	94	57	715407	0.0000797
all	95	43	715407	0.0000601
all	96	53	715407	0.0000741
all	97	45	715407	0.0000629
all	98	72	715407	0.0001006
all	99	48	715407	0.0000671
all	100	64	715407	0.0000895
all	101	40	715407	0.0000559
all	102	30	715407	0.0000419
all	103	49	715407	0.0000685
all	104	20	715407	0.0000280
all	105	81	715407	0.0001132
all	106	22	715407	0.0000308
all	107	42	715407	0.0000587
all	108	34	715407	0.0000475
all	109	37	715407	0.0000517
all	110	43	715407	0.0000601
all	111	49	715407	0.0000685
all	112	46	715407	0.0000643
all	113	29	715407	0.0000405
all	114	58	715407	0.0000811
all	115	17	715407	0.0000238
all	116	38	715407	0.0000531
all	117	23	715407	0.0000321
all	118	34	715407	0.0000475
all	119	22	715407	0.0000308
all	120	37	715407	0.0000517
all	121	30	715407	0.0000419
all	122	15	715407	0.0000210
all	123	36	715407	0.0000503
all	124	13	715407	0.0000182
all	125	29	715407	0.0000405
all	126	10	715407	0.0000140
all	127	50	715407	0.0000699
all	128	22	715407	0.0000308
all	129	3	715407	0.0000042
all	130	41	715407	0.0000573
all	131	6	715407	0.0000084
all	132	30	715407	0.0000419
all	133	15	715407	0.0000210
all	134	23	715407	0.0000321
all	135	9	715407	0.0000126
all	136	6	715407	0.0000084
all	137	9	715407	0.0000126
all	138	31	715407	0.0000433
all	139	13	715407	0.0000182
all	140	4	715407	0.0000056
all	141	15	715407	0.0000210
all	142	19	715407	0.0000266
all	143	33	715407	0.0000461
all	144	7	715407	0.0000098
all	145	15	715407	0.0000210
all	146	25	715407	0.0000349
all	147	24	715407	0.0000335
all	148	14	715407	0.0000196
all	149	10	715407	0.0000140
all	150	10	715407	0.0000140
all	151	20	715407	0.0000280
all	152	22	715407	0.0000308
all	153	7	715407	0.0000098
all	154	20	715407	0.0000280
all	155	6	715407	0.0000084
all	156	4	715407	0.0000056
all	157	7	715407	0.0000098
all	158	14	715407	0.0000196
all	159	8	715407	0.0000112
