all	0	4188	715407	0.0058540
all	1	686	715407	0.0009589
all	2	1622	715407	0.0022672
all	3	744	715407	0.0010400
all	4	1480	715407	0.0020688
all	5	1434	715407	0.0020045
all	6	1711	715407	0.0023916
all	7	2103	715407	0.0029396
all	8	1682	715407	0.0023511
all	9	1836	715407	0.0025664
all	10	1877	715407	0.0026237
all	11	1942	715407	0.0027145
all	12	2161	715407	0.0030207
all	13	2157	715407	0.0030151
all	14	2655	715407	0.0037112
all	15	2628	715407	0.0036734
all	16	2587	715407	0.0036161
all	17	2757	715407	0.0038538
all	18	3133	715407	0.0043793
all	19	2681	715407	0.0037475
all	20	3103	715407	0.0043374
all	21	3348	715407	0.0046799
all	22	3462	715407	0.0048392
all	23	3500	715407	0.0048923
all	24	3930	715407	0.0054934
all	25	4057	715407	0.0056709
all	26	3752	715407	0.0052446
all	27	4349	715407	0.0060791
all	28	3734	715407	0.0052194
all	29	4163	715407	0.0058191
all	30	4132	715407	0.0057757
all	31	4464	715407	0.0062398
all	32	4537	715407	0.0063418
all	33	4350	715407	0.0060805
all	34	4636	715407	0.0064802
all	35	4310	715407	0.0060245
all	36	4337	715407	0.0060623
all	37	4610	715407	0.0064439
all	38	4631	715407	0.0064732
all	39	4833	715407	0.0067556
all	40	4893	715407	0.0068395
all	41	4890	715407	0.0068353
all	42	5109	715407	0.0071414
all	43	4887	715407	0.0068311
all	44	4783	715407	0.0066857
all	45	4885	715407	0.0068283
all	46	4534	715407	0.0063377
all	47	4911	715407	0.0068646
all	48	4761	715407	0.0066550
all	49	4767	715407	0.0066633
all	50	5186	715407	0.0072490
all	51	5001	715407	0.0069904
all	52	5332	715407	0.0074531
all	53	5151	715407	0.0072001
all	54	5059	715407	0.0070715
all	55	4997	715407	0.0069848
all	56	5128	715407	0.0071679
all	57	5187	715407	0.0072504
all	58	4921	715407	0.0068786
all	59	4884	715407	0.0068269
all	60	4921	715407	0.0068786
all	61	4675	715407	0.0065347
all	62	5014	715407	0.0070086
all	63	5033	715407	0.0070352
all	64	4874	715407	0.0068129
all	65	4573	715407	0.0063922
all	66	4696	715407	0.0065641
all	67	4950	715407	0.0069191
all	68	4911	715407	0.0068646
all	69	4852	715407	0.0067822
all	70	4850	715407	0.0067794
all	71	4907	715407	0.0068590
all	72	5012	715407	0.0070058
all	73	4714	715407	0.0065893
all	74	4713	715407	0.0065879
all	75	5008	715407	0.0070002
all	76	4821	715407	0.0067388
all	77	4633	715407	0.0064760
all	78	4705	715407	0.0065767
all	79	5069	715407	0.0070855
all	80	4933	715407	0.0068954
all	81	4694	715407	0.0065613
all	82	4745	715407	0.0066326
all	83	4638	715407	0.0064830
all	84	4759	715407	0.0066522
all	85	4487	715407	0.0062720
