all	0	3619	715407	0.0050587
all	1	1370	715407	0.0019150
all	2	2077	715407	0.0029032
all	3	1451	715407	0.0020282
all	4	2694	715407	0.0037657
all	5	1801	715407	0.0025174
all	6	2448	715407	0.0034218
all	7	2473	715407	0.0034568
all	8	3029	715407	0.0042340
all	9	3268	715407	0.0045680
all	10	3279	715407	0.0045834
all	11	3317	715407	0.0046365
all	12	4683	715407	0.0065459
all	13	4418	715407	0.0061755
all	14	4348	715407	0.0060777
all	15	4916	715407	0.0068716
all	16	4962	715407	0.0069359
all	17	5394	715407	0.0075398
all	18	4863	715407	0.0067975
all	19	5707	715407	0.0079773
all	20	6039	715407	0.0084413
all	21	5733	715407	0.0080136
all	22	5867	715407	0.0082009
all	23	6284	715407	0.0087838
all	24	6212	715407	0.0086832
all	25	6169	715407	0.0086231
all	26	6208	715407	0.0086776
all	27	6853	715407	0.0095792
all	28	6924	715407	0.0096784
all	29	7127	715407	0.0099622
all	30	6700	715407	0.0093653
all	31	6617	715407	0.0092493
all	32	6986	715407	0.0097651
all	33	6879	715407	0.0096155
all	34	7196	715407	0.0100586
all	35	7313	715407	0.0102222
all	36	7409	715407	0.0103563
all	37	7000	715407	0.0097846
all	38	6953	715407	0.0097189
all	39	7154	715407	0.0099999
all	40	6937	715407	0.0096966
all	41	7380	715407	0.0103158
all	42	7436	715407	0.0103941
all	43	7056	715407	0.0098629
all	44	7742	715407	0.0108218
all	45	7415	715407	0.0103647
all	46	7457	715407	0.0104234
all	47	7183	715407	0.0100404
all	48	7352	715407	0.0102767
all	49	7448	715407	0.0104109
all	50	7250	715407	0.0101341
all	51	7051	715407	0.0098559
all	52	6844	715407	0.0095666
all	53	6683	715407	0.0093415
all	54	6877	715407	0.0096127
all	55	6785	715407	0.0094841
all	56	6914	715407	0.0096644
all	57	6445	715407	0.0090089
all	58	6406	715407	0.0089543
all	59	6545	715407	0.0091486
all	60	6829	715407	0.0095456
all	61	6642	715407	0.0092842
all	62	6860	715407	0.0095889
all	63	6369	715407	0.0089026
all	64	6124	715407	0.0085602
all	65	6322	715407	0.0088369
all	66	6090	715407	0.0085126
all	67	6264	715407	0.0087559
all	68	6284	715407	0.0087838
all	69	6260	715407	0.0087503
all	70	6128	715407	0.0085658
all	71	5923	715407	0.0082792
all	72	5687	715407	0.0079493
all	73	5874	715407	0.0082107
all	74	5505	715407	0.0076949
all	75	5501	715407	0.0076893
all	76	5467	715407	0.0076418
