all	0	586280	715407	0.8195055
all	1	2053	715407	0.0028697
all	2	76958	715407	0.1075723
all	3	803	715407	0.0011224
all	4	24943	715407	0.0348655
all	5	513	715407	0.0007171
all	6	10974	715407	0.0153395
all	7	502	715407	0.0007017
all	8	4820	715407	0.0067374
all	9	298	715407	0.0004165
all	10	2292	715407	0.0032038
all	11	154	715407	0.0002153
all	12	1238	715407	0.0017305
all	13	117	715407	0.0001635
all	14	854	715407	0.0011937
all	15	72	715407	0.0001006
all	16	583	715407	0.0008149
all	17	10	715407	0.0000140
all	18	312	715407	0.0004361
all	19	149	715407	0.0002083
all	20	158	715407	0.0002209
all	21	3	715407	0.0000042
all	22	98	715407	0.0001370
all	23	2	715407	0.0000028
all	24	91	715407	0.0001272
all	25	78	715407	0.0001090
all	26	154	715407	0.0002153
all	27	24	715407	0.0000335
all	28	54	715407	0.0000755
all	29	10	715407	0.0000140
all	30	52	715407	0.0000727
all	31	53	715407	0.0000741
all	32	14	715407	0.0000196
all	33	5	715407	0.0000070
all	34	2	715407	0.0000028
all	35	1	715407	0.0000014
all	36	2	715407	0.0000028
all	39	5	715407	0.0000070
all	40	3	715407	0.0000042
all	42	1	715407	0.0000014
all	44	1	715407	0.0000014
all	47	6	715407	0.0000084
all	48	3	715407	0.0000042
all	49	1	715407	0.0000014
all	51	1	715407	0.0000014
all	53	1	715407	0.0000014
all	54	2	715407	0.0000028
all	55	5	715407	0.0000070
all	56	1	715407	0.0000014
all	57	2	715407	0.0000028
all	58	3	715407	0.0000042
all	59	1	715407	0.0000014
all	60	1	715407	0.0000014
all	61	3	715407	0.0000042
all	62	2	715407	0.0000028
all	63	4	715407	0.0000056
all	64	2	715407	0.0000028
all	65	7	715407	0.0000098
all	66	1	715407	0.0000014
all	67	7	715407	0.0000098
all	68	4	715407	0.0000056
all	70	3	715407	0.0000042
all	71	1	715407	0.0000014
all	72	12	715407	0.0000168
all	74	2	715407	0.0000028
all	75	1	715407	0.0000014
all	76	3	715407	0.0000042
all	77	6	715407	0.0000084
all	78	6	715407	0.0000084
all	79	1	715407	0.0000014
all	80	5	715407	0.0000070
all	81	2	715407	0.0000028
all	82	3	715407	0.0000042
all	83	2	715407	0.0000028
all	84	1	715407	0.0000014
all	85	10	715407	0.0000140
all	86	2	715407	0.0000028
all	87	19	715407	0.0000266
all	88	14	715407	0.0000196
all	89	1	715407	0.0000014
all	90	2	715407	0.0000028
all	91	2	715407	0.0000028
all	92	7	715407	0.0000098
all	93	11	715407	0.0000154
all	94	8	715407	0.0000112
all	95	5	715407	0.0000070
all	96	23	715407	0.0000321
all	97	2	715407	0.0000028
all	99	5	715407	0.0000070
all	100	2	715407	0.0000028
all	101	5	715407	0.0000070
all	102	2	715407	0.0000028
