all	0	338246	715407	0.4728022
all	1	63083	715407	0.0881778
all	2	109889	715407	0.1536035
all	3	47106	715407	0.0658450
all	4	50093	715407	0.0700203
all	5	25673	715407	0.0358859
all	6	21404	715407	0.0299186
all	7	12804	715407	0.0178975
all	8	13032	715407	0.0182162
all	9	7268	715407	0.0101593
all	10	5392	715407	0.0075370
all	11	3983	715407	0.0055675
all	12	3773	715407	0.0052739
all	13	2516	715407	0.0035169
all	14	2188	715407	0.0030584
all	15	1687	715407	0.0023581
all	16	1337	715407	0.0018689
all	17	748	715407	0.0010456
all	18	719	715407	0.0010050
all	19	586	715407	0.0008191
all	20	551	715407	0.0007702
all	21	399	715407	0.0005577
all	22	502	715407	0.0007017
all	23	259	715407	0.0003620
all	24	267	715407	0.0003732
all	25	201	715407	0.0002810
all	26	192	715407	0.0002684
all	27	159	715407	0.0002223
all	28	165	715407	0.0002306
all	29	135	715407	0.0001887
all	30	169	715407	0.0002362
all	31	60	715407	0.0000839
all	32	31	715407	0.0000433
all	33	84	715407	0.0001174
all	34	80	715407	0.0001118
all	35	25	715407	0.0000349
all	36	93	715407	0.0001300
all	37	16	715407	0.0000224
all	38	10	715407	0.0000140
all	39	37	715407	0.0000517
all	40	33	715407	0.0000461
all	41	51	715407	0.0000713
all	42	28	715407	0.0000391
all	43	50	715407	0.0000699
all	44	1	715407	0.0000014
all	45	35	715407	0.0000489
all	46	44	715407	0.0000615
all	47	33	715407	0.0000461
all	48	14	715407	0.0000196
all	50	1	715407	0.0000014
all	51	9	715407	0.0000126
all	52	6	715407	0.0000084
all	53	8	715407	0.0000112
all	54	5	715407	0.0000070
all	55	11	715407	0.0000154
all	56	8	715407	0.0000112
all	60	1	715407	0.0000014
all	61	4	715407	0.0000056
all	68	1	715407	0.0000014
all	69	4	715407	0.0000056
all	74	1	715407	0.0000014
all	75	3	715407	0.0000042
all	80	2	715407	0.0000028
all	82	8	715407	0.0000112
all	83	2	715407	0.0000028
all	85	1	715407	0.0000014
all	86	1	715407	0.0000014
all	87	1	715407	0.0000014
all	88	1	715407	0.0000014
all	89	6	715407	0.0000084
all	92	7	715407	0.0000098
all	93	1	715407	0.0000014
all	94	1	715407	0.0000014
all	96	3	715407	0.0000042
all	99	6	715407	0.0000084
all	101	6	715407	0.0000084
all	102	1	715407	0.0000014
all	103	4	715407	0.0000056
all	104	1	715407	0.0000014
all	105	4	715407	0.0000056
all	106	13	715407	0.0000182
all	108	3	715407	0.0000042
all	110	7	715407	0.0000098
all	111	1	715407	0.0000014
all	112	2	715407	0.0000028
all	115	4	715407	0.0000056
all	118	4	715407	0.0000056
all	121	4	715407	0.0000056
