all	0	5787	715407	0.0080891
all	1	1434	715407	0.0020045
all	2	1886	715407	0.0026363
all	3	1621	715407	0.0022658
all	4	1713	715407	0.0023944
all	5	1464	715407	0.0020464
all	6	1814	715407	0.0025356
all	7	1935	715407	0.0027048
all	8	2167	715407	0.0030290
all	9	2096	715407	0.0029298
all	10	2853	715407	0.0039879
all	11	2939	715407	0.0041082
all	12	3593	715407	0.0050223
all	13	3611	715407	0.0050475
all	14	3349	715407	0.0046813
all	15	3703	715407	0.0051761
all	16	3664	715407	0.0051216
all	17	3580	715407	0.0050041
all	18	4080	715407	0.0057030
all	19	4138	715407	0.0057841
all	20	4325	715407	0.0060455
all	21	4360	715407	0.0060944
all	22	4375	715407	0.0061154
all	23	4600	715407	0.0064299
all	24	4847	715407	0.0067752
all	25	5097	715407	0.0071246
all	26	5077	715407	0.0070967
all	27	4749	715407	0.0066382
all	28	5428	715407	0.0075873
all	29	5304	715407	0.0074140
all	30	5891	715407	0.0082345
all	31	5228	715407	0.0073077
all	32	5265	715407	0.0073594
all	33	5273	715407	0.0073706
all	34	5356	715407	0.0074866
all	35	5707	715407	0.0079773
all	36	5473	715407	0.0076502
all	37	5507	715407	0.0076977
all	38	5745	715407	0.0080304
all	39	5373	715407	0.0075104
all	40	5431	715407	0.0075915
all	41	5575	715407	0.0077928
all	42	5737	715407	0.0080192
all	43	5525	715407	0.0077229
all	44	5377	715407	0.0075160
all	45	5963	715407	0.0083351
all	46	5596	715407	0.0078221
all	47	5568	715407	0.0077830
all	48	5742	715407	0.0080262
all	49	5450	715407	0.0076180
all	50	5561	715407	0.0077732
all	51	5387	715407	0.0075300
all	52	5959	715407	0.0083295
all	53	5947	715407	0.0083128
all	54	5634	715407	0.0078752
all	55	5553	715407	0.0077620
all	56	5650	715407	0.0078976
all	57	5626	715407	0.0078641
all	58	6064	715407	0.0084763
all	59	5692	715407	0.0079563
all	60	5427	715407	0.0075859
all	61	5411	715407	0.0075635
all	62	5295	715407	0.0074014
all	63	5605	715407	0.0078347
all	64	5664	715407	0.0079172
all	65	5548	715407	0.0077550
all	66	5568	715407	0.0077830
all	67	5207	715407	0.0072784
all	68	5151	715407	0.0072001
all	69	5104	715407	0.0071344
all	70	5354	715407	0.0074839
all	71	5349	715407	0.0074769
all	72	5319	715407	0.0074349
all	73	5395	715407	0.0075412
all	74	4937	715407	0.0069010
all	75	5326	715407	0.0074447
all	76	5206	715407	0.0072770
all	77	5047	715407	0.0070547
all	78	4836	715407	0.0067598
all	79	4806	715407	0.0067179
all	80	4824	715407	0.0067430
all	81	4680	715407	0.0065417
all	82	4438	715407	0.0062035
all	83	4650	715407	0.0064998
all	84	4459	715407	0.0062328
all	85	4679	715407	0.0065403
all	86	4411	715407	0.0061657
all	87	4515	715407	0.0063111
all	88	4333	715407	0.0060567
all	89	4206	715407	0.0058792
all	90	4182	715407	0.0058456
all	91	4104	715407	0.0057366
all	92	4033	715407	0.0056374
all	93	4123	715407	0.0057632
all	94	3986	715407	0.0055717
all	95	4253	715407	0.0059449
all	96	4066	715407	0.0056835
all	97	3924	715407	0.0054850
all	98	3911	715407	0.0054668
all	99	3760	715407	0.0052557
all	100	3879	715407	0.0054221
all	101	3735	715407	0.0052208
all	102	3838	715407	0.0053648
all	103	3668	715407	0.0051272
all	104	3582	715407	0.0050069
all	105	3616	715407	0.0050545
all	106	3456	715407	0.0048308
all	107	3492	715407	0.0048811
all	108	3333	715407	0.0046589
all	109	3405	715407	0.0047595
all	110	3249	715407	0.0045415
all	111	3293	715407	0.0046030
all	112	3301	715407	0.0046142
all	113	2899	715407	0.0040522
all	114	3046	715407	0.0042577
all	115	3170	715407	0.0044310
all	116	2956	715407	0.0041319
all	117	2924	715407	0.0040872
all	118	2873	715407	0.0040159
all	119	2772	715407	0.0038747
all	120	2815	715407	0.0039348
all	121	2730	715407	0.0038160
all	122	2601	715407	0.0036357
all	123	2605	715407	0.0036413
all	124	2465	715407	0.0034456
all	125	2448	715407	0.0034218
all	126	2350	715407	0.0032848
all	127	2519	715407	0.0035211
all	128	2347	715407	0.0032807
all	129	2267	715407	0.0031688
all	130	2278	715407	0.0031842
all	131	2315	715407	0.0032359
all	132	2268	715407	0.0031702
all	133	2192	715407	0.0030640
all	134	2184	715407	0.0030528
all	135	2194	715407	0.0030668
all	136	2126	715407	0.0029717
all	137	2144	715407	0.0029969
all	138	2095	715407	0.0029284
all	139	2245	715407	0.0031381
all	140	2010	715407	0.0028096
all	141	2021	715407	0.0028250
all	142	1932	715407	0.0027006
all	143	1966	715407	0.0027481
all	144	1888	715407	0.0026391
all	145	1938	715407	0.0027089
all	146	1858	715407	0.0025971
all	147	1936	715407	0.0027062
all	148	1844	715407	0.0025776
all	149	1858	715407	0.0025971
all	150	1762	715407	0.0024629
all	151	1765	715407	0.0024671
all	152	1796	715407	0.0025105
all	153	1664	715407	0.0023259
all	154	1668	715407	0.0023315
all	155	1746	715407	0.0024406
all	156	1560	715407	0.0021806
all	157	1643	715407	0.0022966
all	158	1555	715407	0.0021736
all	159	1552	715407	0.0021694
all	160	1548	715407	0.0021638
all	161	1442	715407	0.0020156
all	162	1449	715407	0.0020254
all	163	1389	715407	0.0019416
all	164	1382	715407	0.0019318
all	165	1395	715407	0.0019499
all	166	1292	715407	0.0018060
all	167	1207	715407	0.0016872
all	168	1289	715407	0.0018018
all	169	1187	715407	0.0016592
all	170	1296	715407	0.0018116
all	171	1180	715407	0.0016494
all	172	1189	715407	0.0016620
all	173	1188	715407	0.0016606
all	174	1049	715407	0.0014663
all	175	1073	715407	0.0014998
all	176	1100	715407	0.0015376
all	177	1100	715407	0.0015376
all	178	1036	715407	0.0014481
all	179	957	715407	0.0013377
all	180	954	715407	0.0013335
all	181	1034	715407	0.0014453
all	182	1012	715407	0.0014146
all	183	1010	715407	0.0014118
all	184	901	715407	0.0012594
all	185	918	715407	0.0012832
all	186	899	715407	0.0012566
all	187	894	715407	0.0012496
all	188	875	715407	0.0012231
all	189	866	715407	0.0012105
all	190	823	715407	0.0011504
all	191	876	715407	0.0012245
all	192	842	715407	0.0011770
all	193	853	715407	0.0011923
all	194	803	715407	0.0011224
all	195	776	715407	0.0010847
all	196	728	715407	0.0010176
all	197	746	715407	0.0010428
all	198	759	715407	0.0010609
all	199	797	715407	0.0011141
all	200	607	715407	0.0008485
all	201	701	715407	0.0009799
all	202	664	715407	0.0009281
all	203	734	715407	0.0010260
all	204	678	715407	0.0009477
all	205	729	715407	0.0010190
all	206	729	715407	0.0010190
all	207	562	715407	0.0007856
all	208	743	715407	0.0010386
all	209	628	715407	0.0008778
all	210	642	715407	0.0008974
all	211	616	715407	0.0008610
all	212	614	715407	0.0008583
all	213	617	715407	0.0008624
all	214	610	715407	0.0008527
all	215	626	715407	0.0008750
all	216	591	715407	0.0008261
all	217	593	715407	0.0008289
all	218	524	715407	0.0007325
all	219	602	715407	0.0008415
all	220	563	715407	0.0007870
all	221	537	715407	0.0007506
all	222	554	715407	0.0007744
all	223	641	715407	0.0008960
all	224	558	715407	0.0007800
all	225	519	715407	0.0007255
all	226	507	715407	0.0007087
all	227	500	715407	0.0006989
all	228	524	715407	0.0007325
all	229	432	715407	0.0006039
all	230	491	715407	0.0006863
all	231	515	715407	0.0007199
all	232	534	715407	0.0007464
all	233	485	715407	0.0006779
all	234	444	715407	0.0006206
all	235	488	715407	0.0006821
all	236	505	715407	0.0007059
all	237	435	715407	0.0006080
all	238	514	715407	0.0007185
all	239	435	715407	0.0006080
all	240	509	715407	0.0007115
all	241	453	715407	0.0006332
all	242	445	715407	0.0006220
all	243	461	715407	0.0006444
all	244	424	715407	0.0005927
all	245	407	715407	0.0005689
all	246	482	715407	0.0006737
all	247	433	715407	0.0006052
all	248	448	715407	0.0006262
all	249	522	715407	0.0007297
all	250	480	715407	0.0006709
all	251	436	715407	0.0006094
all	252	391	715407	0.0005465
all	253	393	715407	0.0005493
all	254	389	715407	0.0005437
all	255	357	715407	0.0004990
all	256	396	715407	0.0005535
all	257	383	715407	0.0005354
all	258	395	715407	0.0005521
all	259	353	715407	0.0004934
all	260	382	715407	0.0005340
all	261	319	715407	0.0004459
all	262	336	715407	0.0004697
all	263	333	715407	0.0004655
all	264	346	715407	0.0004836
all	265	314	715407	0.0004389
all	266	295	715407	0.0004124
all	267	314	715407	0.0004389
all	268	264	715407	0.0003690
all	269	317	715407	0.0004431
all	270	305	715407	0.0004263
all	271	269	715407	0.0003760
all	272	265	715407	0.0003704
all	273	281	715407	0.0003928
all	274	249	715407	0.0003481
all	275	236	715407	0.0003299
