all	0	528378	715407	0.7385698
all	1	5318	715407	0.0074335
all	2	102424	715407	0.1431689
all	3	3220	715407	0.0045009
all	4	39990	715407	0.0558982
all	5	2021	715407	0.0028250
all	6	15287	715407	0.0213683
all	7	720	715407	0.0010064
all	8	7701	715407	0.0107645
all	9	916	715407	0.0012804
all	10	3225	715407	0.0045079
all	11	631	715407	0.0008820
all	12	1368	715407	0.0019122
all	13	112	715407	0.0001566
all	14	1197	715407	0.0016732
all	15	215	715407	0.0003005
all	16	558	715407	0.0007800
all	17	112	715407	0.0001566
all	18	483	715407	0.0006751
all	19	65	715407	0.0000909
all	20	227	715407	0.0003173
all	21	79	715407	0.0001104
all	22	48	715407	0.0000671
all	23	41	715407	0.0000573
all	24	77	715407	0.0001076
all	25	54	715407	0.0000755
all	26	97	715407	0.0001356
all	27	23	715407	0.0000321
all	28	11	715407	0.0000154
all	29	64	715407	0.0000895
all	30	68	715407	0.0000951
all	31	30	715407	0.0000419
all	32	26	715407	0.0000363
all	33	2	715407	0.0000028
all	34	173	715407	0.0002418
all	35	5	715407	0.0000070
all	36	6	715407	0.0000084
all	37	56	715407	0.0000783
all	38	63	715407	0.0000881
all	39	17	715407	0.0000238
all	40	3	715407	0.0000042
all	41	3	715407	0.0000042
all	42	9	715407	0.0000126
all	43	13	715407	0.0000182
all	44	23	715407	0.0000321
all	47	4	715407	0.0000056
all	48	3	715407	0.0000042
all	49	10	715407	0.0000140
all	50	4	715407	0.0000056
all	51	46	715407	0.0000643
all	52	1	715407	0.0000014
all	53	15	715407	0.0000210
all	54	37	715407	0.0000517
all	58	1	715407	0.0000014
all	59	6	715407	0.0000084
all	61	4	715407	0.0000056
all	63	1	715407	0.0000014
all	68	1	715407	0.0000014
all	72	2	715407	0.0000028
all	74	2	715407	0.0000028
all	76	2	715407	0.0000028
all	77	4	715407	0.0000056
all	78	1	715407	0.0000014
all	80	3	715407	0.0000042
all	84	1	715407	0.0000014
all	88	1	715407	0.0000014
all	89	2	715407	0.0000028
all	93	2	715407	0.0000028
all	97	3	715407	0.0000042
all	101	2	715407	0.0000028
all	102	4	715407	0.0000056
all	106	1	715407	0.0000014
all	114	1	715407	0.0000014
all	115	1	715407	0.0000014
all	116	6	715407	0.0000084
all	117	9	715407	0.0000126
all	119	3	715407	0.0000042
all	121	1	715407	0.0000014
all	123	2	715407	0.0000028
all	127	1	715407	0.0000014
all	132	3	715407	0.0000042
all	136	1	715407	0.0000014
all	137	6	715407	0.0000084
all	138	1	715407	0.0000014
all	139	3	715407	0.0000042
all	140	4	715407	0.0000056
all	141	5	715407	0.0000070
all	142	6	715407	0.0000084
all	144	8	715407	0.0000112
all	145	1	715407	0.0000014
all	146	4	715407	0.0000056
all	147	3	715407	0.0000042
all	148	4	715407	0.0000056
all	149	1	715407	0.0000014
all	150	2	715407	0.0000028
all	152	1	715407	0.0000014
all	156	1	715407	0.0000014
all	157	1	715407	0.0000014
all	158	3	715407	0.0000042
all	159	2	715407	0.0000028
all	160	1	715407	0.0000014
