all	0	697190	715407	0.9745362
all	1	1749	715407	0.0024448
all	2	12301	715407	0.0171944
all	3	239	715407	0.0003341
all	4	1254	715407	0.0017528
all	5	48	715407	0.0000671
all	6	518	715407	0.0007241
all	7	138	715407	0.0001929
all	8	376	715407	0.0005256
all	9	135	715407	0.0001887
all	10	73	715407	0.0001020
all	11	67	715407	0.0000937
all	12	291	715407	0.0004068
all	13	11	715407	0.0000154
all	14	60	715407	0.0000839
all	15	67	715407	0.0000937
all	16	21	715407	0.0000294
all	17	29	715407	0.0000405
all	18	107	715407	0.0001496
all	20	25	715407	0.0000349
all	21	25	715407	0.0000349
all	22	134	715407	0.0001873
all	23	35	715407	0.0000489
all	24	9	715407	0.0000126
all	28	39	715407	0.0000545
all	29	7	715407	0.0000098
all	30	84	715407	0.0001174
all	31	77	715407	0.0001076
all	33	1	715407	0.0000014
all	38	52	715407	0.0000727
all	39	6	715407	0.0000084
all	40	9	715407	0.0000126
all	43	3	715407	0.0000042
all	46	1	715407	0.0000014
all	47	2	715407	0.0000028
all	48	27	715407	0.0000377
all	57	1	715407	0.0000014
all	58	23	715407	0.0000321
all	59	35	715407	0.0000489
all	60	33	715407	0.0000461
all	86	1	715407	0.0000014
all	87	2	715407	0.0000028
all	88	79	715407	0.0001104
all	89	14	715407	0.0000196
all	90	9	715407	0.0000126
