all	0	7442	715407	0.0104025
all	1	1533	715407	0.0021428
all	2	2860	715407	0.0039977
all	3	2742	715407	0.0038328
all	4	3367	715407	0.0047064
all	5	2990	715407	0.0041794
all	6	3127	715407	0.0043709
all	7	3686	715407	0.0051523
all	8	3876	715407	0.0054179
all	9	4060	715407	0.0056751
all	10	4728	715407	0.0066088
all	11	4498	715407	0.0062873
all	12	5046	715407	0.0070533
all	13	5281	715407	0.0073818
all	14	4951	715407	0.0069205
all	15	5579	715407	0.0077984
all	16	5530	715407	0.0077299
all	17	6521	715407	0.0091151
all	18	6311	715407	0.0088216
all	19	5579	715407	0.0077984
all	20	6563	715407	0.0091738
all	21	6514	715407	0.0091053
all	22	6554	715407	0.0091612
all	23	6880	715407	0.0096169
all	24	6339	715407	0.0088607
all	25	6353	715407	0.0088803
all	26	6254	715407	0.0087419
all	27	6729	715407	0.0094058
all	28	6542	715407	0.0091444
all	29	6896	715407	0.0096393
all	30	6975	715407	0.0097497
all	31	7559	715407	0.0105660
all	32	7446	715407	0.0104081
all	33	7619	715407	0.0106499
all	34	7304	715407	0.0102096
all	35	7126	715407	0.0099608
all	36	7445	715407	0.0104067
all	37	8114	715407	0.0113418
all	38	8090	715407	0.0113082
all	39	7576	715407	0.0105898
all	40	7773	715407	0.0108651
all	41	7361	715407	0.0102892
all	42	7674	715407	0.0107268
all	43	7747	715407	0.0108288
all	44	7614	715407	0.0106429
all	45	7345	715407	0.0102669
all	46	7457	715407	0.0104234
all	47	7364	715407	0.0102934
all	48	7086	715407	0.0099049
all	49	7167	715407	0.0100181
all	50	6694	715407	0.0093569
all	51	6679	715407	0.0093359
all	52	6499	715407	0.0090843
all	53	6419	715407	0.0089725
all	54	6529	715407	0.0091263
all	55	6205	715407	0.0086734
all	56	6140	715407	0.0085825
all	57	6121	715407	0.0085560
all	58	6195	715407	0.0086594
all	59	5798	715407	0.0081045
all	60	5728	715407	0.0080066
all	61	5850	715407	0.0081772
all	62	5821	715407	0.0081366
all	63	5649	715407	0.0078962
all	64	5385	715407	0.0075272
all	65	5603	715407	0.0078319
all	66	5338	715407	0.0074615
all	67	5225	715407	0.0073035
all	68	5166	715407	0.0072211
all	69	5070	715407	0.0070869
all	70	5217	715407	0.0072924
all	71	5107	715407	0.0071386
all	72	5104	715407	0.0071344
all	73	5100	715407	0.0071288
