all	0	433344	715407	0.6057307
all	1	57946	715407	0.0809973
all	2	89126	715407	0.1245808
all	3	32623	715407	0.0456006
all	4	35876	715407	0.0501477
all	5	15241	715407	0.0213040
all	6	15424	715407	0.0215598
all	7	7857	715407	0.0109826
all	8	6557	715407	0.0091654
all	9	4718	715407	0.0065948
all	10	3205	715407	0.0044800
all	11	2570	715407	0.0035924
all	12	2519	715407	0.0035211
all	13	1466	715407	0.0020492
all	14	1271	715407	0.0017766
all	15	1089	715407	0.0015222
all	16	763	715407	0.0010665
all	17	732	715407	0.0010232
all	18	520	715407	0.0007269
all	19	186	715407	0.0002600
all	20	183	715407	0.0002558
all	21	140	715407	0.0001957
all	22	219	715407	0.0003061
all	23	193	715407	0.0002698
all	24	129	715407	0.0001803
all	25	47	715407	0.0000657
all	26	86	715407	0.0001202
all	27	177	715407	0.0002474
all	28	136	715407	0.0001901
all	29	84	715407	0.0001174
all	30	106	715407	0.0001482
all	31	62	715407	0.0000867
all	32	108	715407	0.0001510
all	33	71	715407	0.0000992
all	34	23	715407	0.0000321
all	35	79	715407	0.0001104
all	36	1	715407	0.0000014
all	37	15	715407	0.0000210
all	38	3	715407	0.0000042
all	39	13	715407	0.0000182
all	40	30	715407	0.0000419
all	41	5	715407	0.0000070
all	42	19	715407	0.0000266
all	43	25	715407	0.0000349
all	44	21	715407	0.0000294
all	45	34	715407	0.0000475
all	46	31	715407	0.0000433
all	47	3	715407	0.0000042
all	48	36	715407	0.0000503
all	49	24	715407	0.0000335
all	50	1	715407	0.0000014
all	53	1	715407	0.0000014
all	55	2	715407	0.0000028
all	56	8	715407	0.0000112
all	57	10	715407	0.0000140
all	58	16	715407	0.0000224
all	59	7	715407	0.0000098
all	60	17	715407	0.0000238
all	61	2	715407	0.0000028
all	62	37	715407	0.0000517
all	64	4	715407	0.0000056
all	65	1	715407	0.0000014
all	66	2	715407	0.0000028
all	67	1	715407	0.0000014
all	68	14	715407	0.0000196
all	69	1	715407	0.0000014
all	70	2	715407	0.0000028
all	73	1	715407	0.0000014
all	75	3	715407	0.0000042
all	76	1	715407	0.0000014
all	77	12	715407	0.0000168
all	78	6	715407	0.0000084
all	80	12	715407	0.0000168
all	81	2	715407	0.0000028
all	82	10	715407	0.0000140
all	83	20	715407	0.0000280
all	84	21	715407	0.0000294
all	85	6	715407	0.0000084
all	86	9	715407	0.0000126
all	87	4	715407	0.0000056
all	90	5	715407	0.0000070
all	91	1	715407	0.0000014
all	94	1	715407	0.0000014
all	101	2	715407	0.0000028
all	102	1	715407	0.0000014
all	103	1	715407	0.0000014
all	104	14	715407	0.0000196
all	113	2	715407	0.0000028
all	116	1	715407	0.0000014
all	118	2	715407	0.0000028
all	121	3	715407	0.0000042
all	122	4	715407	0.0000056
all	123	1	715407	0.0000014
