all	0	368189	715407	0.5146567
all	1	7119	715407	0.0099510
all	2	138518	715407	0.1936212
all	3	7254	715407	0.0101397
all	4	71184	715407	0.0995014
all	5	4940	715407	0.0069052
all	6	44489	715407	0.0621870
all	7	4052	715407	0.0056639
all	8	21969	715407	0.0307084
all	9	2962	715407	0.0041403
all	10	12795	715407	0.0178849
all	11	2315	715407	0.0032359
all	12	7454	715407	0.0104192
all	13	1249	715407	0.0017459
all	14	4552	715407	0.0063628
all	15	1068	715407	0.0014929
all	16	3045	715407	0.0042563
all	17	915	715407	0.0012790
all	18	2221	715407	0.0031045
all	19	705	715407	0.0009855
all	20	948	715407	0.0013251
all	21	408	715407	0.0005703
all	22	748	715407	0.0010456
all	23	217	715407	0.0003033
all	24	463	715407	0.0006472
all	25	364	715407	0.0005088
all	26	474	715407	0.0006626
all	27	143	715407	0.0001999
all	28	370	715407	0.0005172
all	29	126	715407	0.0001761
all	30	258	715407	0.0003606
all	31	154	715407	0.0002153
all	32	213	715407	0.0002977
all	33	49	715407	0.0000685
all	34	146	715407	0.0002041
all	35	112	715407	0.0001566
all	36	60	715407	0.0000839
all	37	208	715407	0.0002907
all	38	248	715407	0.0003467
all	39	113	715407	0.0001580
all	40	219	715407	0.0003061
all	41	30	715407	0.0000419
all	42	211	715407	0.0002949
all	43	16	715407	0.0000224
all	44	86	715407	0.0001202
all	45	93	715407	0.0001300
all	46	90	715407	0.0001258
all	47	79	715407	0.0001104
all	48	99	715407	0.0001384
all	49	80	715407	0.0001118
all	50	38	715407	0.0000531
all	51	32	715407	0.0000447
all	52	41	715407	0.0000573
all	53	42	715407	0.0000587
all	54	28	715407	0.0000391
all	55	24	715407	0.0000335
all	56	94	715407	0.0001314
all	57	54	715407	0.0000755
all	58	80	715407	0.0001118
all	59	5	715407	0.0000070
all	60	65	715407	0.0000909
all	61	18	715407	0.0000252
all	62	113	715407	0.0001580
all	63	1	715407	0.0000014
all	64	29	715407	0.0000405
all	65	14	715407	0.0000196
all	66	25	715407	0.0000349
all	67	14	715407	0.0000196
all	68	12	715407	0.0000168
all	69	24	715407	0.0000335
all	70	8	715407	0.0000112
all	71	12	715407	0.0000168
all	72	9	715407	0.0000126
all	73	3	715407	0.0000042
all	74	4	715407	0.0000056
all	75	2	715407	0.0000028
all	76	1	715407	0.0000014
all	77	7	715407	0.0000098
all	78	1	715407	0.0000014
all	79	3	715407	0.0000042
all	80	6	715407	0.0000084
all	81	7	715407	0.0000098
all	82	8	715407	0.0000112
all	83	3	715407	0.0000042
all	84	2	715407	0.0000028
all	85	17	715407	0.0000238
all	86	10	715407	0.0000140
all	87	6	715407	0.0000084
all	88	6	715407	0.0000084
all	89	14	715407	0.0000196
all	90	17	715407	0.0000238
all	91	10	715407	0.0000140
all	92	3	715407	0.0000042
all	93	8	715407	0.0000112
all	94	20	715407	0.0000280
all	95	4	715407	0.0000056
all	96	4	715407	0.0000056
all	97	3	715407	0.0000042
all	98	4	715407	0.0000056
all	99	4	715407	0.0000056
all	100	8	715407	0.0000112
all	101	2	715407	0.0000028
all	102	4	715407	0.0000056
all	103	14	715407	0.0000196
all	104	14	715407	0.0000196
all	105	25	715407	0.0000349
all	106	9	715407	0.0000126
all	107	12	715407	0.0000168
all	108	4	715407	0.0000056
all	109	6	715407	0.0000084
all	110	5	715407	0.0000070
all	111	6	715407	0.0000084
all	112	2	715407	0.0000028
all	113	4	715407	0.0000056
all	114	7	715407	0.0000098
all	115	6	715407	0.0000084
all	116	4	715407	0.0000056
all	117	10	715407	0.0000140
all	118	2	715407	0.0000028
all	119	4	715407	0.0000056
all	120	2	715407	0.0000028
all	121	2	715407	0.0000028
all	122	4	715407	0.0000056
all	123	15	715407	0.0000210
all	124	5	715407	0.0000070
all	125	4	715407	0.0000056
all	126	10	715407	0.0000140
all	127	7	715407	0.0000098
all	128	10	715407	0.0000140
