all	0	84973	715407	0.1187757
all	1	37906	715407	0.0529852
all	2	66370	715407	0.0927724
all	3	43546	715407	0.0608688
all	4	56834	715407	0.0794429
all	5	40395	715407	0.0564644
all	6	46233	715407	0.0646247
all	7	36181	715407	0.0505740
all	8	35263	715407	0.0492908
all	9	28176	715407	0.0393846
all	10	28871	715407	0.0403560
all	11	24580	715407	0.0343581
all	12	22177	715407	0.0309991
all	13	19641	715407	0.0274543
all	14	15711	715407	0.0219609
all	15	15144	715407	0.0211684
all	16	13355	715407	0.0186677
all	17	10732	715407	0.0150013
all	18	10691	715407	0.0149439
all	19	8124	715407	0.0113558
all	20	7980	715407	0.0111545
all	21	6680	715407	0.0093373
all	22	6098	715407	0.0085238
all	23	5704	715407	0.0079731
all	24	4651	715407	0.0065012
all	25	4027	715407	0.0056290
all	26	3439	715407	0.0048071
all	27	3126	715407	0.0043695
all	28	2674	715407	0.0037377
all	29	2560	715407	0.0035784
all	30	2141	715407	0.0029927
all	31	1938	715407	0.0027089
all	32	1538	715407	0.0021498
all	33	1807	715407	0.0025258
all	34	1269	715407	0.0017738
all	35	1078	715407	0.0015068
all	36	1011	715407	0.0014132
all	37	909	715407	0.0012706
all	38	787	715407	0.0011001
all	39	718	715407	0.0010036
all	40	589	715407	0.0008233
all	41	578	715407	0.0008079
all	42	566	715407	0.0007912
all	43	580	715407	0.0008107
all	44	541	715407	0.0007562
all	45	353	715407	0.0004934
all	46	365	715407	0.0005102
all	47	416	715407	0.0005815
all	48	362	715407	0.0005060
all	49	301	715407	0.0004207
all	50	388	715407	0.0005423
all	51	331	715407	0.0004627
all	52	280	715407	0.0003914
all	53	242	715407	0.0003383
all	54	210	715407	0.0002935
all	55	188	715407	0.0002628
all	56	138	715407	0.0001929
all	57	255	715407	0.0003564
all	58	156	715407	0.0002181
all	59	196	715407	0.0002740
all	60	156	715407	0.0002181
all	61	156	715407	0.0002181
all	62	177	715407	0.0002474
all	63	108	715407	0.0001510
all	64	151	715407	0.0002111
all	65	140	715407	0.0001957
all	66	164	715407	0.0002292
all	67	109	715407	0.0001524
all	68	56	715407	0.0000783
all	69	70	715407	0.0000978
all	70	78	715407	0.0001090
all	71	60	715407	0.0000839
all	72	98	715407	0.0001370
all	73	104	715407	0.0001454
all	74	79	715407	0.0001104
all	75	29	715407	0.0000405
all	76	49	715407	0.0000685
all	77	49	715407	0.0000685
all	78	61	715407	0.0000853
all	79	63	715407	0.0000881
all	80	47	715407	0.0000657
all	81	43	715407	0.0000601
all	82	31	715407	0.0000433
all	83	41	715407	0.0000573
all	84	34	715407	0.0000475
all	85	45	715407	0.0000629
all	86	37	715407	0.0000517
all	87	31	715407	0.0000433
all	88	25	715407	0.0000349
all	89	31	715407	0.0000433
all	90	69	715407	0.0000964
all	91	42	715407	0.0000587
all	92	51	715407	0.0000713
all	93	29	715407	0.0000405
all	94	35	715407	0.0000489
all	95	29	715407	0.0000405
all	96	25	715407	0.0000349
all	97	23	715407	0.0000321
all	98	19	715407	0.0000266
all	99	31	715407	0.0000433
all	100	41	715407	0.0000573
all	101	25	715407	0.0000349
all	102	12	715407	0.0000168
all	103	15	715407	0.0000210
all	104	29	715407	0.0000405
all	105	34	715407	0.0000475
all	106	26	715407	0.0000363
all	107	23	715407	0.0000321
all	108	5	715407	0.0000070
all	109	20	715407	0.0000280
all	110	3	715407	0.0000042
all	111	26	715407	0.0000363
all	112	13	715407	0.0000182
all	113	6	715407	0.0000084
all	114	9	715407	0.0000126
all	115	3	715407	0.0000042
all	116	11	715407	0.0000154
all	117	20	715407	0.0000280
all	118	24	715407	0.0000335
all	119	9	715407	0.0000126
all	120	12	715407	0.0000168
all	121	7	715407	0.0000098
all	122	5	715407	0.0000070
all	123	12	715407	0.0000168
all	124	3	715407	0.0000042
all	125	1	715407	0.0000014
all	126	4	715407	0.0000056
all	127	7	715407	0.0000098
all	128	2	715407	0.0000028
all	129	14	715407	0.0000196
all	130	15	715407	0.0000210
all	131	6	715407	0.0000084
all	132	4	715407	0.0000056
all	133	6	715407	0.0000084
all	134	4	715407	0.0000056
all	135	4	715407	0.0000056
all	136	3	715407	0.0000042
all	137	1	715407	0.0000014
all	138	1	715407	0.0000014
all	139	3	715407	0.0000042
all	140	1	715407	0.0000014
all	142	1	715407	0.0000014
all	144	1	715407	0.0000014
all	145	2	715407	0.0000028
all	148	1	715407	0.0000014
all	149	1	715407	0.0000014
all	151	2	715407	0.0000028
all	153	2	715407	0.0000028
all	156	2	715407	0.0000028
all	157	2	715407	0.0000028
all	158	3	715407	0.0000042
all	159	3	715407	0.0000042
all	160	2	715407	0.0000028
all	161	2	715407	0.0000028
all	162	4	715407	0.0000056
all	163	1	715407	0.0000014
all	164	2	715407	0.0000028
all	165	1	715407	0.0000014
all	171	2	715407	0.0000028
all	179	1	715407	0.0000014
all	180	3	715407	0.0000042
all	181	2	715407	0.0000028
all	182	6	715407	0.0000084
all	183	3	715407	0.0000042
all	184	2	715407	0.0000028
all	185	5	715407	0.0000070
all	186	1	715407	0.0000014
all	222	2	715407	0.0000028
all	231	1	715407	0.0000014
all	240	1	715407	0.0000014
all	241	1	715407	0.0000014
all	242	2	715407	0.0000028
all	244	1	715407	0.0000014
all	245	1	715407	0.0000014
all	246	1	715407	0.0000014
all	251	1	715407	0.0000014
all	252	2	715407	0.0000028
all	253	1	715407	0.0000014
all	258	1	715407	0.0000014
all	260	1	715407	0.0000014
all	263	1	715407	0.0000014
all	265	1	715407	0.0000014
all	267	1	715407	0.0000014
all	269	2	715407	0.0000028
all	276	1	715407	0.0000014
all	280	1	715407	0.0000014
all	283	1	715407	0.0000014
all	284	1	715407	0.0000014
all	285	2	715407	0.0000028
all	287	1	715407	0.0000014
all	291	1	715407	0.0000014
all	292	1	715407	0.0000014
all	294	1	715407	0.0000014
all	298	1	715407	0.0000014
all	303	1	715407	0.0000014
all	307	1	715407	0.0000014
all	313	1	715407	0.0000014
all	316	1	715407	0.0000014
all	320	2	715407	0.0000028
all	322	1	715407	0.0000014
all	324	1	715407	0.0000014
all	325	1	715407	0.0000014
all	326	3	715407	0.0000042
all	334	1	715407	0.0000014
all	335	1	715407	0.0000014
all	343	1	715407	0.0000014
all	344	1	715407	0.0000014
all	360	1	715407	0.0000014
all	361	1	715407	0.0000014
all	364	1	715407	0.0000014
all	373	2	715407	0.0000028
all	374	1	715407	0.0000014
all	379	1	715407	0.0000014
all	383	1	715407	0.0000014
all	384	1	715407	0.0000014
all	390	2	715407	0.0000028
all	392	1	715407	0.0000014
all	395	1	715407	0.0000014
all	400	1	715407	0.0000014
all	403	2	715407	0.0000028
all	406	1	715407	0.0000014
all	408	1	715407	0.0000014
all	411	1	715407	0.0000014
all	412	3	715407	0.0000042
all	414	2	715407	0.0000028
all	415	2	715407	0.0000028
all	416	4	715407	0.0000056
all	417	3	715407	0.0000042
all	418	1	715407	0.0000014
all	422	7	715407	0.0000098
all	423	2	715407	0.0000028
all	424	3	715407	0.0000042
all	425	1	715407	0.0000014
all	427	1	715407	0.0000014
all	428	1	715407	0.0000014
all	429	2	715407	0.0000028
all	432	1	715407	0.0000014
all	433	2	715407	0.0000028
all	436	4	715407	0.0000056
all	437	1	715407	0.0000014
all	440	1	715407	0.0000014
all	441	3	715407	0.0000042
all	442	2	715407	0.0000028
all	443	2	715407	0.0000028
all	446	3	715407	0.0000042
all	447	1	715407	0.0000014
all	448	1	715407	0.0000014
all	449	5	715407	0.0000070
all	450	2	715407	0.0000028
all	451	1	715407	0.0000014
all	453	3	715407	0.0000042
all	456	2	715407	0.0000028
