all	0	74515	715407	0.1041575
all	1	3767	715407	0.0052655
all	2	73812	715407	0.1031748
all	3	5959	715407	0.0083295
all	4	70555	715407	0.0986222
all	5	7789	715407	0.0108875
all	6	66779	715407	0.0933441
all	7	10197	715407	0.0142534
all	8	57275	715407	0.0800593
all	9	9562	715407	0.0133658
all	10	46985	715407	0.0656759
all	11	9567	715407	0.0133728
all	12	38825	715407	0.0542698
all	13	8505	715407	0.0118883
all	14	32899	715407	0.0459864
all	15	8606	715407	0.0120295
all	16	27817	715407	0.0388828
all	17	7081	715407	0.0098979
all	18	19955	715407	0.0278932
all	19	6514	715407	0.0091053
all	20	17066	715407	0.0238550
all	21	5641	715407	0.0078850
all	22	13656	715407	0.0190884
all	23	5048	715407	0.0070561
all	24	10939	715407	0.0152906
all	25	3985	715407	0.0055703
all	26	8488	715407	0.0118646
all	27	3318	715407	0.0046379
all	28	6385	715407	0.0089250
all	29	2753	715407	0.0038482
all	30	5483	715407	0.0076642
all	31	2582	715407	0.0036091
all	32	3773	715407	0.0052739
all	33	1868	715407	0.0026111
all	34	3045	715407	0.0042563
all	35	1714	715407	0.0023958
all	36	2899	715407	0.0040522
all	37	1465	715407	0.0020478
all	38	2460	715407	0.0034386
all	39	1210	715407	0.0016913
all	40	1623	715407	0.0022686
all	41	1208	715407	0.0016885
all	42	1382	715407	0.0019318
all	43	956	715407	0.0013363
all	44	1007	715407	0.0014076
all	45	832	715407	0.0011630
all	46	952	715407	0.0013307
all	47	714	715407	0.0009980
all	48	912	715407	0.0012748
all	49	668	715407	0.0009337
all	50	778	715407	0.0010875
all	51	588	715407	0.0008219
all	52	555	715407	0.0007758
all	53	395	715407	0.0005521
all	54	737	715407	0.0010302
all	55	336	715407	0.0004697
all	56	487	715407	0.0006807
all	57	387	715407	0.0005410
all	58	334	715407	0.0004669
all	59	267	715407	0.0003732
all	60	279	715407	0.0003900
all	61	285	715407	0.0003984
all	62	318	715407	0.0004445
all	63	206	715407	0.0002879
all	64	261	715407	0.0003648
all	65	187	715407	0.0002614
all	66	178	715407	0.0002488
all	67	129	715407	0.0001803
all	68	153	715407	0.0002139
all	69	135	715407	0.0001887
all	70	109	715407	0.0001524
all	71	144	715407	0.0002013
all	72	70	715407	0.0000978
all	73	193	715407	0.0002698
all	74	116	715407	0.0001621
all	75	99	715407	0.0001384
all	76	95	715407	0.0001328
all	77	132	715407	0.0001845
all	78	48	715407	0.0000671
all	79	88	715407	0.0001230
all	80	72	715407	0.0001006
all	81	91	715407	0.0001272
all	82	72	715407	0.0001006
all	83	78	715407	0.0001090
all	84	53	715407	0.0000741
all	85	75	715407	0.0001048
all	86	108	715407	0.0001510
all	87	54	715407	0.0000755
all	88	58	715407	0.0000811
all	89	66	715407	0.0000923
all	90	55	715407	0.0000769
all	91	59	715407	0.0000825
all	92	93	715407	0.0001300
all	93	59	715407	0.0000825
all	94	41	715407	0.0000573
all	95	65	715407	0.0000909
all	96	49	715407	0.0000685
all	97	57	715407	0.0000797
all	98	70	715407	0.0000978
all	99	41	715407	0.0000573
all	100	51	715407	0.0000713
all	101	56	715407	0.0000783
all	102	60	715407	0.0000839
all	103	46	715407	0.0000643
all	104	69	715407	0.0000964
all	105	50	715407	0.0000699
all	106	72	715407	0.0001006
all	107	53	715407	0.0000741
all	108	98	715407	0.0001370
all	109	47	715407	0.0000657
all	110	41	715407	0.0000573
all	111	72	715407	0.0001006
all	112	77	715407	0.0001076
all	113	35	715407	0.0000489
all	114	54	715407	0.0000755
all	115	15	715407	0.0000210
all	116	36	715407	0.0000503
all	117	30	715407	0.0000419
all	118	43	715407	0.0000601
all	119	70	715407	0.0000978
all	120	45	715407	0.0000629
all	121	47	715407	0.0000657
all	122	19	715407	0.0000266
all	123	32	715407	0.0000447
all	124	37	715407	0.0000517
all	125	46	715407	0.0000643
all	126	68	715407	0.0000951
all	127	69	715407	0.0000964
all	128	63	715407	0.0000881
all	129	53	715407	0.0000741
all	130	32	715407	0.0000447
all	131	54	715407	0.0000755
all	132	44	715407	0.0000615
all	133	42	715407	0.0000587
all	134	38	715407	0.0000531
all	135	44	715407	0.0000615
all	136	34	715407	0.0000475
all	137	23	715407	0.0000321
all	138	25	715407	0.0000349
all	139	31	715407	0.0000433
all	140	8	715407	0.0000112
all	141	56	715407	0.0000783
all	142	28	715407	0.0000391
all	143	20	715407	0.0000280
all	144	42	715407	0.0000587
all	145	18	715407	0.0000252
all	146	27	715407	0.0000377
all	147	13	715407	0.0000182
all	148	19	715407	0.0000266
all	149	21	715407	0.0000294
all	150	25	715407	0.0000349
all	151	20	715407	0.0000280
all	152	15	715407	0.0000210
all	153	23	715407	0.0000321
all	154	12	715407	0.0000168
all	155	24	715407	0.0000335
all	156	14	715407	0.0000196
all	157	24	715407	0.0000335
all	158	19	715407	0.0000266
all	159	14	715407	0.0000196
all	160	5	715407	0.0000070
all	161	20	715407	0.0000280
all	162	20	715407	0.0000280
all	163	27	715407	0.0000377
all	164	52	715407	0.0000727
all	165	10	715407	0.0000140
all	166	31	715407	0.0000433
all	167	25	715407	0.0000349
all	168	24	715407	0.0000335
all	169	12	715407	0.0000168
all	170	18	715407	0.0000252
all	171	12	715407	0.0000168
all	172	9	715407	0.0000126
all	173	13	715407	0.0000182
all	174	10	715407	0.0000140
all	175	6	715407	0.0000084
all	176	13	715407	0.0000182
all	177	24	715407	0.0000335
all	178	15	715407	0.0000210
all	179	9	715407	0.0000126
all	180	29	715407	0.0000405
all	181	19	715407	0.0000266
