all	0	170171	715407	0.2378660
all	1	8099	715407	0.0113208
all	2	117323	715407	0.1639948
all	3	10191	715407	0.0142450
all	4	93093	715407	0.1301259
all	5	11574	715407	0.0161782
all	6	69920	715407	0.0977346
all	7	11173	715407	0.0156177
all	8	48988	715407	0.0684757
all	9	8454	715407	0.0118170
all	10	34555	715407	0.0483012
all	11	7409	715407	0.0103563
all	12	24707	715407	0.0345356
all	13	5839	715407	0.0081618
all	14	17874	715407	0.0249844
all	15	5015	715407	0.0070100
all	16	12635	715407	0.0176613
all	17	3701	715407	0.0051733
all	18	8831	715407	0.0123440
all	19	3087	715407	0.0043150
all	20	6955	715407	0.0097217
all	21	2139	715407	0.0029899
all	22	4571	715407	0.0063894
all	23	1905	715407	0.0026628
all	24	3716	715407	0.0051942
all	25	1341	715407	0.0018745
all	26	2408	715407	0.0033659
all	27	1326	715407	0.0018535
all	28	2034	715407	0.0028431
all	29	1052	715407	0.0014705
all	30	1325	715407	0.0018521
all	31	710	715407	0.0009924
all	32	1051	715407	0.0014691
all	33	718	715407	0.0010036
all	34	1087	715407	0.0015194
all	35	615	715407	0.0008597
all	36	763	715407	0.0010665
all	37	394	715407	0.0005507
all	38	736	715407	0.0010288
all	39	298	715407	0.0004165
all	40	478	715407	0.0006682
all	41	319	715407	0.0004459
all	42	253	715407	0.0003536
all	43	223	715407	0.0003117
all	44	265	715407	0.0003704
all	45	154	715407	0.0002153
all	46	300	715407	0.0004193
all	47	100	715407	0.0001398
all	48	211	715407	0.0002949
all	49	151	715407	0.0002111
all	50	203	715407	0.0002838
all	51	102	715407	0.0001426
all	52	189	715407	0.0002642
all	53	118	715407	0.0001649
all	54	181	715407	0.0002530
all	55	55	715407	0.0000769
all	56	100	715407	0.0001398
all	57	123	715407	0.0001719
all	58	94	715407	0.0001314
all	59	97	715407	0.0001356
all	60	98	715407	0.0001370
all	61	51	715407	0.0000713
all	62	43	715407	0.0000601
all	63	81	715407	0.0001132
all	64	58	715407	0.0000811
all	65	132	715407	0.0001845
all	66	61	715407	0.0000853
all	67	35	715407	0.0000489
all	68	17	715407	0.0000238
all	69	37	715407	0.0000517
all	70	49	715407	0.0000685
all	71	46	715407	0.0000643
all	72	27	715407	0.0000377
all	73	41	715407	0.0000573
all	74	30	715407	0.0000419
all	75	51	715407	0.0000713
all	76	34	715407	0.0000475
all	77	46	715407	0.0000643
all	78	47	715407	0.0000657
all	79	50	715407	0.0000699
all	80	52	715407	0.0000727
all	81	34	715407	0.0000475
all	82	55	715407	0.0000769
all	83	10	715407	0.0000140
all	84	65	715407	0.0000909
all	85	38	715407	0.0000531
all	86	64	715407	0.0000895
all	87	28	715407	0.0000391
