all	0	626017	715407	0.8750501
all	1	27183	715407	0.0379966
all	2	42040	715407	0.0587638
all	3	5802	715407	0.0081101
all	4	7896	715407	0.0110371
all	5	2008	715407	0.0028068
all	6	1937	715407	0.0027075
all	7	701	715407	0.0009799
all	8	615	715407	0.0008597
all	9	464	715407	0.0006486
all	10	198	715407	0.0002768
all	11	136	715407	0.0001901
all	12	31	715407	0.0000433
all	13	23	715407	0.0000321
all	14	1	715407	0.0000014
all	15	1	715407	0.0000014
all	16	4	715407	0.0000056
all	17	49	715407	0.0000685
all	18	48	715407	0.0000671
all	19	2	715407	0.0000028
all	20	25	715407	0.0000349
all	21	4	715407	0.0000056
all	22	9	715407	0.0000126
all	23	18	715407	0.0000252
all	24	1	715407	0.0000014
all	25	9	715407	0.0000126
all	26	12	715407	0.0000168
all	27	3	715407	0.0000042
all	29	3	715407	0.0000042
all	30	5	715407	0.0000070
all	31	4	715407	0.0000056
all	33	14	715407	0.0000196
all	34	10	715407	0.0000140
all	35	14	715407	0.0000196
all	36	1	715407	0.0000014
all	37	10	715407	0.0000140
all	38	25	715407	0.0000349
all	39	8	715407	0.0000112
all	45	6	715407	0.0000084
all	47	2	715407	0.0000028
all	48	24	715407	0.0000335
all	49	5	715407	0.0000070
all	50	5	715407	0.0000070
all	51	3	715407	0.0000042
all	52	7	715407	0.0000098
all	53	13	715407	0.0000182
all	54	6	715407	0.0000084
all	55	3	715407	0.0000042
all	56	2	715407	0.0000028
