all	0	541431	715407	0.7568154
all	1	1408	715407	0.0019681
all	2	102301	715407	0.1429969
all	3	989	715407	0.0013824
all	4	35303	715407	0.0493467
all	5	872	715407	0.0012189
all	6	15966	715407	0.0223174
all	7	697	715407	0.0009743
all	8	6125	715407	0.0085616
all	9	133	715407	0.0001859
all	10	3366	715407	0.0047050
all	11	426	715407	0.0005955
all	12	2109	715407	0.0029480
all	13	72	715407	0.0001006
all	14	641	715407	0.0008960
all	15	284	715407	0.0003970
all	16	472	715407	0.0006598
all	17	79	715407	0.0001104
all	18	280	715407	0.0003914
all	19	61	715407	0.0000853
all	20	270	715407	0.0003774
all	21	11	715407	0.0000154
all	22	237	715407	0.0003313
all	23	59	715407	0.0000825
all	24	180	715407	0.0002516
all	25	41	715407	0.0000573
all	26	210	715407	0.0002935
all	27	56	715407	0.0000783
all	28	78	715407	0.0001090
all	29	3	715407	0.0000042
all	30	67	715407	0.0000937
all	31	29	715407	0.0000405
all	32	42	715407	0.0000587
all	33	7	715407	0.0000098
all	34	59	715407	0.0000825
all	35	20	715407	0.0000280
all	36	74	715407	0.0001034
all	37	22	715407	0.0000308
all	38	47	715407	0.0000657
all	39	1	715407	0.0000014
all	40	46	715407	0.0000643
all	41	7	715407	0.0000098
all	42	81	715407	0.0001132
all	44	16	715407	0.0000224
all	45	2	715407	0.0000028
all	46	5	715407	0.0000070
all	47	2	715407	0.0000028
all	48	5	715407	0.0000070
all	49	2	715407	0.0000028
all	50	5	715407	0.0000070
all	51	5	715407	0.0000070
all	52	16	715407	0.0000224
all	53	1	715407	0.0000014
all	54	5	715407	0.0000070
all	55	6	715407	0.0000084
all	56	1	715407	0.0000014
all	57	3	715407	0.0000042
all	58	2	715407	0.0000028
all	59	19	715407	0.0000266
all	60	4	715407	0.0000056
all	61	5	715407	0.0000070
all	62	3	715407	0.0000042
all	63	10	715407	0.0000140
all	64	1	715407	0.0000014
all	65	9	715407	0.0000126
all	66	8	715407	0.0000112
all	67	4	715407	0.0000056
all	69	10	715407	0.0000140
all	70	9	715407	0.0000126
all	72	2	715407	0.0000028
all	73	1	715407	0.0000014
all	74	11	715407	0.0000154
all	75	5	715407	0.0000070
all	76	2	715407	0.0000028
all	77	6	715407	0.0000084
all	78	1	715407	0.0000014
all	79	2	715407	0.0000028
all	80	17	715407	0.0000238
all	81	7	715407	0.0000098
all	82	4	715407	0.0000056
all	83	11	715407	0.0000154
all	84	4	715407	0.0000056
all	85	2	715407	0.0000028
all	86	2	715407	0.0000028
all	88	9	715407	0.0000126
all	89	8	715407	0.0000112
all	90	20	715407	0.0000280
all	92	4	715407	0.0000056
all	93	2	715407	0.0000028
all	94	7	715407	0.0000098
all	95	6	715407	0.0000084
all	96	13	715407	0.0000182
all	97	14	715407	0.0000196
all	98	8	715407	0.0000112
all	99	6	715407	0.0000084
all	100	4	715407	0.0000056
all	101	7	715407	0.0000098
all	102	5	715407	0.0000070
all	103	21	715407	0.0000294
all	104	6	715407	0.0000084
all	105	7	715407	0.0000098
all	106	8	715407	0.0000112
all	107	21	715407	0.0000294
all	108	1	715407	0.0000014
all	109	2	715407	0.0000028
all	110	3	715407	0.0000042
all	111	3	715407	0.0000042
all	112	4	715407	0.0000056
all	114	1	715407	0.0000014
all	115	2	715407	0.0000028
all	116	5	715407	0.0000070
all	117	1	715407	0.0000014
all	118	8	715407	0.0000112
all	119	1	715407	0.0000014
all	120	3	715407	0.0000042
all	121	3	715407	0.0000042
all	122	9	715407	0.0000126
all	123	3	715407	0.0000042
all	124	8	715407	0.0000112
all	125	1	715407	0.0000014
all	126	13	715407	0.0000182
all	127	2	715407	0.0000028
all	128	9	715407	0.0000126
all	129	4	715407	0.0000056
all	132	4	715407	0.0000056
all	133	2	715407	0.0000028
all	135	1	715407	0.0000014
all	139	3	715407	0.0000042
all	140	1	715407	0.0000014
all	141	4	715407	0.0000056
all	142	5	715407	0.0000070
all	143	1	715407	0.0000014
all	145	3	715407	0.0000042
all	146	3	715407	0.0000042
all	147	1	715407	0.0000014
all	148	2	715407	0.0000028
all	149	2	715407	0.0000028
all	150	2	715407	0.0000028
all	153	1	715407	0.0000014
all	154	2	715407	0.0000028
all	157	3	715407	0.0000042
all	158	2	715407	0.0000028
all	160	3	715407	0.0000042
all	162	11	715407	0.0000154
all	163	1	715407	0.0000014
all	164	2	715407	0.0000028
all	166	4	715407	0.0000056
all	167	13	715407	0.0000182
all	168	7	715407	0.0000098
all	169	4	715407	0.0000056
all	170	5	715407	0.0000070
all	171	13	715407	0.0000182
all	172	2	715407	0.0000028
all	173	11	715407	0.0000154
all	174	3	715407	0.0000042
all	176	2	715407	0.0000028
all	178	1	715407	0.0000014
all	180	1	715407	0.0000014
all	185	1	715407	0.0000014
all	187	1	715407	0.0000014
all	188	2	715407	0.0000028
all	189	1	715407	0.0000014
all	190	1	715407	0.0000014
all	191	4	715407	0.0000056
all	193	1	715407	0.0000014
all	198	1	715407	0.0000014
all	200	2	715407	0.0000028
all	206	1	715407	0.0000014
all	208	1	715407	0.0000014
all	210	1	715407	0.0000014
all	211	2	715407	0.0000028
all	212	1	715407	0.0000014
all	213	1	715407	0.0000014
all	217	1	715407	0.0000014
all	219	1	715407	0.0000014
all	221	3	715407	0.0000042
all	224	1	715407	0.0000014
all	230	1	715407	0.0000014
all	236	1	715407	0.0000014
all	240	2	715407	0.0000028
all	242	2	715407	0.0000028
all	246	1	715407	0.0000014
all	254	1	715407	0.0000014
all	260	1	715407	0.0000014
all	264	1	715407	0.0000014
all	273	1	715407	0.0000014
all	282	1	715407	0.0000014
all	288	1	715407	0.0000014
all	294	1	715407	0.0000014
all	308	1	715407	0.0000014
all	318	1	715407	0.0000014
all	329	2	715407	0.0000028
all	337	1	715407	0.0000014
all	351	1	715407	0.0000014
all	359	1	715407	0.0000014
all	361	1	715407	0.0000014
all	369	1	715407	0.0000014
all	401	1	715407	0.0000014
all	403	2	715407	0.0000028
all	410	1	715407	0.0000014
all	428	1	715407	0.0000014
all	442	1	715407	0.0000014
all	444	1	715407	0.0000014
all	449	1	715407	0.0000014
all	450	1	715407	0.0000014
all	452	3	715407	0.0000042
all	458	1	715407	0.0000014
all	468	1	715407	0.0000014
all	475	1	715407	0.0000014
all	476	1	715407	0.0000014
all	482	2	715407	0.0000028
all	492	1	715407	0.0000014
all	502	2	715407	0.0000028
all	518	1	715407	0.0000014
all	520	1	715407	0.0000014
all	522	1	715407	0.0000014
all	528	2	715407	0.0000028
all	537	1	715407	0.0000014
all	538	1	715407	0.0000014
all	548	1	715407	0.0000014
all	552	2	715407	0.0000028
all	554	1	715407	0.0000014
all	558	1	715407	0.0000014
all	562	3	715407	0.0000042
all	564	3	715407	0.0000042
all	568	1	715407	0.0000014
all	569	1	715407	0.0000014
all	570	1	715407	0.0000014
all	574	1	715407	0.0000014
all	577	1	715407	0.0000014
all	579	1	715407	0.0000014
all	581	1	715407	0.0000014
all	583	1	715407	0.0000014
all	590	1	715407	0.0000014
all	592	2	715407	0.0000028
all	594	1	715407	0.0000014
all	597	1	715407	0.0000014
all	599	1	715407	0.0000014
all	605	1	715407	0.0000014
all	606	1	715407	0.0000014
all	609	1	715407	0.0000014
all	610	1	715407	0.0000014
all	613	1	715407	0.0000014
all	614	1	715407	0.0000014
all	615	1	715407	0.0000014
all	616	1	715407	0.0000014
all	618	1	715407	0.0000014
all	620	1	715407	0.0000014
all	622	1	715407	0.0000014
all	623	1	715407	0.0000014
all	626	3	715407	0.0000042
all	628	2	715407	0.0000028
all	630	3	715407	0.0000042
