all	0	287824	715407	0.4023220
all	1	718	715407	0.0010036
all	2	1297	715407	0.0018130
all	3	720	715407	0.0010064
all	4	1337	715407	0.0018689
all	5	1426	715407	0.0019933
all	6	1730	715407	0.0024182
all	7	1491	715407	0.0020841
all	8	1629	715407	0.0022770
all	9	1858	715407	0.0025971
all	10	2189	715407	0.0030598
all	11	2274	715407	0.0031786
all	12	2070	715407	0.0028935
all	13	2517	715407	0.0035183
all	14	2448	715407	0.0034218
all	15	2577	715407	0.0036021
all	16	2845	715407	0.0039768
all	17	2714	715407	0.0037936
all	18	2920	715407	0.0040816
all	19	2498	715407	0.0034917
all	20	2870	715407	0.0040117
all	21	3075	715407	0.0042983
all	22	3166	715407	0.0044255
all	23	3201	715407	0.0044744
all	24	3302	715407	0.0046156
all	25	3678	715407	0.0051411
all	26	3707	715407	0.0051817
all	27	3435	715407	0.0048015
all	28	3627	715407	0.0050698
all	29	3611	715407	0.0050475
all	30	3674	715407	0.0051355
all	31	4154	715407	0.0058065
all	32	3793	715407	0.0053019
all	33	3953	715407	0.0055255
all	34	4317	715407	0.0060343
all	35	4025	715407	0.0056262
all	36	4296	715407	0.0060050
all	37	4171	715407	0.0058302
all	38	3912	715407	0.0054682
all	39	4163	715407	0.0058191
all	40	4040	715407	0.0056471
all	41	4004	715407	0.0055968
all	42	3922	715407	0.0054822
all	43	4102	715407	0.0057338
all	44	4302	715407	0.0060134
all	45	4276	715407	0.0059770
all	46	4149	715407	0.0057995
all	47	4081	715407	0.0057044
all	48	4190	715407	0.0058568
all	49	4125	715407	0.0057659
all	50	3845	715407	0.0053746
all	51	4050	715407	0.0056611
all	52	4136	715407	0.0057813
all	53	4239	715407	0.0059253
all	54	4275	715407	0.0059756
all	55	3936	715407	0.0055018
all	56	4132	715407	0.0057757
all	57	4029	715407	0.0056318
all	58	3979	715407	0.0055619
all	59	4164	715407	0.0058205
all	60	3895	715407	0.0054445
all	61	4061	715407	0.0056765
all	62	3742	715407	0.0052306
all	63	3913	715407	0.0054696
all	64	3715	715407	0.0051928
all	65	3505	715407	0.0048993
all	66	3517	715407	0.0049161
all	67	3409	715407	0.0047651
all	68	3469	715407	0.0048490
all	69	3231	715407	0.0045163
all	70	3130	715407	0.0043751
all	71	3181	715407	0.0044464
all	72	3093	715407	0.0043234
all	73	3298	715407	0.0046100
all	74	3525	715407	0.0049273
all	75	3220	715407	0.0045009
all	76	3255	715407	0.0045499
all	77	3308	715407	0.0046239
all	78	3136	715407	0.0043835
all	79	2916	715407	0.0040760
all	80	2956	715407	0.0041319
all	81	2831	715407	0.0039572
all	82	2896	715407	0.0040480
all	83	2732	715407	0.0038188
all	84	2665	715407	0.0037252
all	85	2679	715407	0.0037447
all	86	2635	715407	0.0036832
all	87	2638	715407	0.0036874
all	88	2742	715407	0.0038328
all	89	2511	715407	0.0035099
all	90	2521	715407	0.0035239
all	91	2446	715407	0.0034190
all	92	2399	715407	0.0033533
all	93	2349	715407	0.0032834
all	94	2278	715407	0.0031842
all	95	2317	715407	0.0032387
all	96	2312	715407	0.0032317
all	97	2073	715407	0.0028977
all	98	2294	715407	0.0032066
all	99	2160	715407	0.0030193
all	100	2165	715407	0.0030262
all	101	1972	715407	0.0027565
all	102	2109	715407	0.0029480
all	103	2057	715407	0.0028753
all	104	2049	715407	0.0028641
all	105	2002	715407	0.0027984
all	106	1773	715407	0.0024783
all	107	1834	715407	0.0025636
all	108	1837	715407	0.0025678
all	109	1754	715407	0.0024518
all	110	1885	715407	0.0026349
all	111	1794	715407	0.0025077
all	112	1598	715407	0.0022337
all	113	1667	715407	0.0023301
all	114	1592	715407	0.0022253
all	115	1545	715407	0.0021596
all	116	1370	715407	0.0019150
all	117	1449	715407	0.0020254
all	118	1387	715407	0.0019388
all	119	1455	715407	0.0020338
all	120	1435	715407	0.0020059
all	121	1529	715407	0.0021372
all	122	1379	715407	0.0019276
all	123	1309	715407	0.0018297
all	124	1222	715407	0.0017081
all	125	1264	715407	0.0017668
all	126	1162	715407	0.0016243
all	127	1195	715407	0.0016704
all	128	1280	715407	0.0017892
all	129	1083	715407	0.0015138
all	130	1167	715407	0.0016312
all	131	1138	715407	0.0015907
all	132	1251	715407	0.0017487
all	133	1126	715407	0.0015739
all	134	1107	715407	0.0015474
all	135	1094	715407	0.0015292
all	136	1026	715407	0.0014341
all	137	991	715407	0.0013852
all	138	1000	715407	0.0013978
all	139	969	715407	0.0013545
all	140	938	715407	0.0013111
all	141	970	715407	0.0013559
all	142	889	715407	0.0012426
all	143	905	715407	0.0012650
all	144	931	715407	0.0013014
all	145	922	715407	0.0012888
all	146	902	715407	0.0012608
all	147	924	715407	0.0012916
all	148	849	715407	0.0011867
all	149	872	715407	0.0012189
all	150	887	715407	0.0012399
all	151	835	715407	0.0011672
all	152	831	715407	0.0011616
all	153	867	715407	0.0012119
all	154	708	715407	0.0009896
all	155	744	715407	0.0010400
all	156	771	715407	0.0010777
all	157	687	715407	0.0009603
all	158	704	715407	0.0009841
all	159	669	715407	0.0009351
all	160	696	715407	0.0009729
all	161	653	715407	0.0009128
all	162	622	715407	0.0008694
all	163	590	715407	0.0008247
all	164	631	715407	0.0008820
all	165	685	715407	0.0009575
all	166	573	715407	0.0008009
all	167	615	715407	0.0008597
all	168	600	715407	0.0008387
all	169	539	715407	0.0007534
all	170	565	715407	0.0007898
all	171	558	715407	0.0007800
all	172	528	715407	0.0007380
all	173	527	715407	0.0007366
all	174	470	715407	0.0006570
all	175	536	715407	0.0007492
all	176	484	715407	0.0006765
all	177	417	715407	0.0005829
all	178	444	715407	0.0006206
all	179	404	715407	0.0005647
all	180	460	715407	0.0006430
all	181	430	715407	0.0006011
all	182	450	715407	0.0006290
all	183	469	715407	0.0006556
all	184	393	715407	0.0005493
all	185	465	715407	0.0006500
all	186	388	715407	0.0005423
all	187	378	715407	0.0005284
all	188	389	715407	0.0005437
all	189	364	715407	0.0005088
all	190	323	715407	0.0004515
all	191	380	715407	0.0005312
all	192	406	715407	0.0005675
all	193	384	715407	0.0005368
all	194	344	715407	0.0004808
all	195	373	715407	0.0005214
all	196	334	715407	0.0004669
all	197	338	715407	0.0004725
all	198	309	715407	0.0004319
all	199	339	715407	0.0004739
all	200	374	715407	0.0005228
all	201	341	715407	0.0004767
all	202	283	715407	0.0003956
all	203	305	715407	0.0004263
all	204	288	715407	0.0004026
all	205	285	715407	0.0003984
all	206	296	715407	0.0004138
all	207	282	715407	0.0003942
all	208	256	715407	0.0003578
all	209	248	715407	0.0003467
all	210	208	715407	0.0002907
all	211	217	715407	0.0003033
all	212	243	715407	0.0003397
all	213	231	715407	0.0003229
all	214	203	715407	0.0002838
all	215	213	715407	0.0002977
all	216	189	715407	0.0002642
all	217	215	715407	0.0003005
all	218	218	715407	0.0003047
all	219	185	715407	0.0002586
all	220	195	715407	0.0002726
all	221	201	715407	0.0002810
all	222	211	715407	0.0002949
all	223	178	715407	0.0002488
all	224	184	715407	0.0002572
all	225	182	715407	0.0002544
all	226	190	715407	0.0002656
all	227	168	715407	0.0002348
all	228	172	715407	0.0002404
all	229	190	715407	0.0002656
all	230	180	715407	0.0002516
all	231	176	715407	0.0002460
all	232	183	715407	0.0002558
all	233	188	715407	0.0002628
all	234	142	715407	0.0001985
all	235	162	715407	0.0002264
all	236	137	715407	0.0001915
all	237	151	715407	0.0002111
all	238	142	715407	0.0001985
all	239	111	715407	0.0001552
all	240	127	715407	0.0001775
all	241	139	715407	0.0001943
all	242	162	715407	0.0002264
all	243	105	715407	0.0001468
all	244	165	715407	0.0002306
all	245	132	715407	0.0001845
all	246	121	715407	0.0001691
all	247	124	715407	0.0001733
all	248	119	715407	0.0001663
all	249	129	715407	0.0001803
all	250	127	715407	0.0001775
all	251	114	715407	0.0001593
all	252	117	715407	0.0001635
all	253	144	715407	0.0002013
all	254	135	715407	0.0001887
all	255	124	715407	0.0001733
all	256	108	715407	0.0001510
all	257	115	715407	0.0001607
all	258	105	715407	0.0001468
all	259	103	715407	0.0001440
all	260	137	715407	0.0001915
all	261	125	715407	0.0001747
all	262	150	715407	0.0002097
all	263	120	715407	0.0001677
all	264	106	715407	0.0001482
all	265	125	715407	0.0001747
all	266	135	715407	0.0001887
all	267	101	715407	0.0001412
all	268	82	715407	0.0001146
all	269	93	715407	0.0001300
all	270	75	715407	0.0001048
all	271	84	715407	0.0001174
all	272	96	715407	0.0001342
all	273	85	715407	0.0001188
all	274	90	715407	0.0001258
all	275	82	715407	0.0001146
all	276	74	715407	0.0001034
all	277	97	715407	0.0001356
all	278	88	715407	0.0001230
all	279	93	715407	0.0001300
all	280	107	715407	0.0001496
all	281	102	715407	0.0001426
all	282	110	715407	0.0001538
all	283	60	715407	0.0000839
all	284	81	715407	0.0001132
all	285	97	715407	0.0001356
all	286	70	715407	0.0000978
all	287	66	715407	0.0000923
all	288	66	715407	0.0000923
all	289	66	715407	0.0000923
all	290	63	715407	0.0000881
all	291	77	715407	0.0001076
all	292	94	715407	0.0001314
all	293	50	715407	0.0000699
all	294	89	715407	0.0001244
all	295	92	715407	0.0001286
all	296	87	715407	0.0001216
all	297	89	715407	0.0001244
all	298	83	715407	0.0001160
all	299	64	715407	0.0000895
