all	0	8769	715407	0.0122574
all	1	2829	715407	0.0039544
all	2	5407	715407	0.0075579
all	3	4366	715407	0.0061028
all	4	6242	715407	0.0087251
all	5	6828	715407	0.0095442
all	6	7808	715407	0.0109141
all	7	7918	715407	0.0110678
all	8	9006	715407	0.0125886
all	9	8495	715407	0.0118744
all	10	9062	715407	0.0126669
all	11	9925	715407	0.0138732
all	12	10517	715407	0.0147007
all	13	10551	715407	0.0147482
all	14	10398	715407	0.0145344
all	15	10718	715407	0.0149817
all	16	11629	715407	0.0162551
all	17	11122	715407	0.0155464
all	18	11922	715407	0.0166646
all	19	11365	715407	0.0158861
all	20	11603	715407	0.0162187
all	21	11582	715407	0.0161894
all	22	11351	715407	0.0158665
all	23	11887	715407	0.0166157
all	24	12066	715407	0.0168659
all	25	11600	715407	0.0162145
all	26	12444	715407	0.0173943
all	27	11800	715407	0.0164941
all	28	11238	715407	0.0157085
all	29	11235	715407	0.0157043
all	30	11093	715407	0.0155059
all	31	11258	715407	0.0157365
all	32	11288	715407	0.0157784
all	33	10622	715407	0.0148475
all	34	11037	715407	0.0154276
all	35	10763	715407	0.0150446
all	36	10510	715407	0.0146909
all	37	10651	715407	0.0148880
all	38	9971	715407	0.0139375
all	39	9700	715407	0.0135587
all	40	9461	715407	0.0132246
all	41	9236	715407	0.0129101
all	42	8866	715407	0.0123929
all	43	8494	715407	0.0118730
all	44	8384	715407	0.0117192
all	45	7991	715407	0.0111699
all	46	8276	715407	0.0115682
all	47	8062	715407	0.0112691
all	48	7998	715407	0.0111797
all	49	7787	715407	0.0108847
all	50	7357	715407	0.0102837
all	51	7287	715407	0.0101858
all	52	7290	715407	0.0101900
all	53	6687	715407	0.0093471
all	54	6393	715407	0.0089362
all	55	6067	715407	0.0084805
all	56	6017	715407	0.0084106
all	57	5871	715407	0.0082065
all	58	5412	715407	0.0075649
all	59	5293	715407	0.0073986
all	60	5579	715407	0.0077984
all	61	5213	715407	0.0072868
all	62	5008	715407	0.0070002
all	63	4958	715407	0.0069303
all	64	4667	715407	0.0065236
all	65	4714	715407	0.0065893
all	66	4444	715407	0.0062118
all	67	4245	715407	0.0059337
all	68	4260	715407	0.0059547
all	69	3800	715407	0.0053117
all	70	3732	715407	0.0052166
all	71	3736	715407	0.0052222
all	72	3423	715407	0.0047847
all	73	3387	715407	0.0047344
all	74	3529	715407	0.0049329
all	75	3254	715407	0.0045485
all	76	3225	715407	0.0045079
all	77	3005	715407	0.0042004
all	78	2962	715407	0.0041403
all	79	2865	715407	0.0040047
all	80	2614	715407	0.0036539
all	81	2809	715407	0.0039264
all	82	2692	715407	0.0037629
all	83	2680	715407	0.0037461
all	84	2414	715407	0.0033743
all	85	2441	715407	0.0034120
all	86	2255	715407	0.0031521
all	87	2384	715407	0.0033324
all	88	2346	715407	0.0032793
all	89	2103	715407	0.0029396
all	90	1985	715407	0.0027746
all	91	1744	715407	0.0024378
all	92	1759	715407	0.0024587
all	93	1742	715407	0.0024350
all	94	1670	715407	0.0023343
all	95	1727	715407	0.0024140
all	96	1543	715407	0.0021568
all	97	1434	715407	0.0020045
all	98	1336	715407	0.0018675
all	99	1252	715407	0.0017501
all	100	1306	715407	0.0018255
all	101	1284	715407	0.0017948
all	102	1348	715407	0.0018842
all	103	1071	715407	0.0014970
all	104	1094	715407	0.0015292
all	105	1071	715407	0.0014970
all	106	930	715407	0.0013000
all	107	1038	715407	0.0014509
all	108	892	715407	0.0012468
all	109	866	715407	0.0012105
all	110	880	715407	0.0012301
all	111	748	715407	0.0010456
all	112	840	715407	0.0011742
all	113	746	715407	0.0010428
all	114	727	715407	0.0010162
all	115	719	715407	0.0010050
all	116	708	715407	0.0009896
all	117	776	715407	0.0010847
all	118	667	715407	0.0009323
all	119	690	715407	0.0009645
all	120	689	715407	0.0009631
all	121	644	715407	0.0009002
all	122	649	715407	0.0009072
all	123	673	715407	0.0009407
all	124	608	715407	0.0008499
all	125	537	715407	0.0007506
all	126	542	715407	0.0007576
all	127	635	715407	0.0008876
all	128	554	715407	0.0007744
all	129	436	715407	0.0006094
all	130	577	715407	0.0008065
all	131	511	715407	0.0007143
all	132	504	715407	0.0007045
all	133	544	715407	0.0007604
all	134	515	715407	0.0007199
all	135	544	715407	0.0007604
all	136	554	715407	0.0007744
all	137	481	715407	0.0006723
all	138	502	715407	0.0007017
all	139	465	715407	0.0006500
all	140	424	715407	0.0005927
all	141	381	715407	0.0005326
all	142	359	715407	0.0005018
all	143	381	715407	0.0005326
all	144	326	715407	0.0004557
all	145	391	715407	0.0005465
all	146	268	715407	0.0003746
all	147	271	715407	0.0003788
