all	0	177662	715407	0.2483370
all	1	4586	715407	0.0064103
all	2	129743	715407	0.1813555
all	3	6982	715407	0.0097595
all	4	96525	715407	0.1349232
all	5	8120	715407	0.0113502
all	6	71987	715407	0.1006238
all	7	6686	715407	0.0093457
all	8	50326	715407	0.0703460
all	9	5887	715407	0.0082289
all	10	37673	715407	0.0526595
all	11	5223	715407	0.0073007
all	12	25305	715407	0.0353715
all	13	4158	715407	0.0058121
all	14	18999	715407	0.0265569
all	15	3172	715407	0.0044338
all	16	11878	715407	0.0166031
all	17	2970	715407	0.0041515
all	18	8619	715407	0.0120477
all	19	1540	715407	0.0021526
all	20	6206	715407	0.0086748
all	21	1476	715407	0.0020632
all	22	3995	715407	0.0055842
all	23	965	715407	0.0013489
all	24	3331	715407	0.0046561
all	25	923	715407	0.0012902
all	26	2989	715407	0.0041780
all	27	828	715407	0.0011574
all	28	1987	715407	0.0027774
all	29	526	715407	0.0007352
all	30	1511	715407	0.0021121
all	31	590	715407	0.0008247
all	32	1202	715407	0.0016802
all	33	439	715407	0.0006136
all	34	850	715407	0.0011881
all	35	475	715407	0.0006640
all	36	745	715407	0.0010414
all	37	425	715407	0.0005941
all	38	593	715407	0.0008289
all	39	348	715407	0.0004864
all	40	519	715407	0.0007255
all	41	310	715407	0.0004333
all	42	510	715407	0.0007129
all	43	330	715407	0.0004613
all	44	256	715407	0.0003578
all	45	165	715407	0.0002306
all	46	170	715407	0.0002376
all	47	121	715407	0.0001691
all	48	188	715407	0.0002628
all	49	124	715407	0.0001733
all	50	413	715407	0.0005773
all	51	205	715407	0.0002866
all	52	206	715407	0.0002879
all	53	61	715407	0.0000853
all	54	170	715407	0.0002376
all	55	52	715407	0.0000727
all	56	77	715407	0.0001076
all	57	85	715407	0.0001188
all	58	82	715407	0.0001146
all	59	86	715407	0.0001202
all	60	43	715407	0.0000601
all	61	31	715407	0.0000433
all	62	51	715407	0.0000713
all	63	49	715407	0.0000685
all	64	52	715407	0.0000727
all	65	25	715407	0.0000349
all	66	55	715407	0.0000769
all	67	32	715407	0.0000447
all	68	32	715407	0.0000447
all	69	33	715407	0.0000461
all	70	66	715407	0.0000923
all	71	29	715407	0.0000405
all	72	102	715407	0.0001426
all	73	82	715407	0.0001146
all	74	50	715407	0.0000699
all	75	45	715407	0.0000629
all	76	56	715407	0.0000783
all	77	36	715407	0.0000503
all	78	33	715407	0.0000461
all	79	36	715407	0.0000503
all	80	17	715407	0.0000238
all	81	31	715407	0.0000433
all	82	18	715407	0.0000252
all	83	38	715407	0.0000531
all	84	29	715407	0.0000405
all	85	18	715407	0.0000252
all	86	53	715407	0.0000741
all	87	23	715407	0.0000321
all	88	55	715407	0.0000769
all	89	16	715407	0.0000224
