all	0	6799	715407	0.0095037
all	1	1966	715407	0.0027481
all	2	3102	715407	0.0043360
all	3	2436	715407	0.0034051
all	4	5098	715407	0.0071260
all	5	3667	715407	0.0051258
all	6	5262	715407	0.0073553
all	7	4216	715407	0.0058931
all	8	5466	715407	0.0076404
all	9	5452	715407	0.0076208
all	10	5904	715407	0.0082526
all	11	5989	715407	0.0083715
all	12	6246	715407	0.0087307
all	13	6370	715407	0.0089040
all	14	6779	715407	0.0094757
all	15	7296	715407	0.0101984
all	16	7237	715407	0.0101159
all	17	7609	715407	0.0106359
all	18	8135	715407	0.0113711
all	19	8623	715407	0.0120533
all	20	8106	715407	0.0113306
all	21	8373	715407	0.0117038
all	22	8897	715407	0.0124363
all	23	8459	715407	0.0118240
all	24	8773	715407	0.0122629
all	25	8596	715407	0.0120155
all	26	8370	715407	0.0116996
all	27	9007	715407	0.0125900
all	28	8302	715407	0.0116046
all	29	8462	715407	0.0118282
all	30	8742	715407	0.0122196
all	31	8879	715407	0.0124111
all	32	8759	715407	0.0122434
all	33	8969	715407	0.0125369
all	34	9525	715407	0.0133141
all	35	8571	715407	0.0119806
all	36	8439	715407	0.0117961
all	37	8771	715407	0.0122602
all	38	8396	715407	0.0117360
all	39	8801	715407	0.0123021
all	40	9093	715407	0.0127102
all	41	8984	715407	0.0125579
all	42	9005	715407	0.0125872
all	43	8735	715407	0.0122098
all	44	8369	715407	0.0116982
all	45	8354	715407	0.0116773
all	46	8295	715407	0.0115948
all	47	8405	715407	0.0117486
all	48	8033	715407	0.0112286
all	49	8208	715407	0.0114732
all	50	7967	715407	0.0111363
all	51	7990	715407	0.0111685
all	52	8167	715407	0.0114159
all	53	7985	715407	0.0111615
all	54	8001	715407	0.0111838
all	55	7536	715407	0.0105339
all	56	7126	715407	0.0099608
all	57	7134	715407	0.0099719
all	58	7287	715407	0.0101858
all	59	6818	715407	0.0095302
all	60	6881	715407	0.0096183
all	61	6771	715407	0.0094645
all	62	6452	715407	0.0090186
all	63	6419	715407	0.0089725
all	64	6244	715407	0.0087279
all	65	6119	715407	0.0085532
all	66	5830	715407	0.0081492
all	67	5881	715407	0.0082205
all	68	5747	715407	0.0080332
all	69	5588	715407	0.0078109
all	70	5486	715407	0.0076684
all	71	5592	715407	0.0078165
all	72	5315	715407	0.0074293
all	73	5131	715407	0.0071721
all	74	4811	715407	0.0067248
