all	0	47884	715407	0.0669325
all	1	2145	715407	0.0029983
all	2	49371	715407	0.0690111
all	3	4144	715407	0.0057925
all	4	51659	715407	0.0722092
all	5	6337	715407	0.0088579
all	6	52734	715407	0.0737119
all	7	6892	715407	0.0096337
all	8	52000	715407	0.0726859
all	9	8950	715407	0.0125104
all	10	46694	715407	0.0652691
all	11	9033	715407	0.0126264
all	12	41041	715407	0.0573673
all	13	8943	715407	0.0125006
all	14	34593	715407	0.0483543
all	15	8846	715407	0.0123650
all	16	30956	715407	0.0432705
all	17	8689	715407	0.0121455
all	18	26804	715407	0.0374668
all	19	7801	715407	0.0109043
all	20	22462	715407	0.0313975
all	21	7207	715407	0.0100740
all	22	19202	715407	0.0268407
all	23	6231	715407	0.0087097
all	24	15895	715407	0.0222181
all	25	5925	715407	0.0082820
all	26	13198	715407	0.0184482
all	27	4809	715407	0.0067220
all	28	11422	715407	0.0159657
all	29	5081	715407	0.0071023
all	30	9708	715407	0.0135699
all	31	4162	715407	0.0058177
all	32	7631	715407	0.0106667
all	33	3443	715407	0.0048126
all	34	5840	715407	0.0081632
all	35	3196	715407	0.0044674
all	36	4705	715407	0.0065767
all	37	2831	715407	0.0039572
all	38	4226	715407	0.0059071
all	39	2327	715407	0.0032527
all	40	3504	715407	0.0048979
all	41	2337	715407	0.0032667
all	42	2934	715407	0.0041012
all	43	1831	715407	0.0025594
all	44	2530	715407	0.0035364
all	45	1517	715407	0.0021205
all	46	2433	715407	0.0034009
all	47	1200	715407	0.0016774
all	48	1549	715407	0.0021652
all	49	1254	715407	0.0017528
all	50	1672	715407	0.0023371
all	51	864	715407	0.0012077
all	52	1358	715407	0.0018982
all	53	994	715407	0.0013894
all	54	1204	715407	0.0016830
all	55	867	715407	0.0012119
all	56	1034	715407	0.0014453
all	57	911	715407	0.0012734
all	58	1039	715407	0.0014523
all	59	735	715407	0.0010274
all	60	983	715407	0.0013740
all	61	716	715407	0.0010008
all	62	696	715407	0.0009729
all	63	433	715407	0.0006052
all	64	626	715407	0.0008750
all	65	438	715407	0.0006122
all	66	533	715407	0.0007450
all	67	476	715407	0.0006654
all	68	398	715407	0.0005563
all	69	339	715407	0.0004739
all	70	448	715407	0.0006262
all	71	429	715407	0.0005997
all	72	434	715407	0.0006066
all	73	223	715407	0.0003117
all	74	329	715407	0.0004599
all	75	246	715407	0.0003439
all	76	255	715407	0.0003564
all	77	272	715407	0.0003802
all	78	313	715407	0.0004375
all	79	279	715407	0.0003900
all	80	231	715407	0.0003229
all	81	277	715407	0.0003872
all	82	262	715407	0.0003662
all	83	293	715407	0.0004096
all	84	233	715407	0.0003257
all	85	217	715407	0.0003033
all	86	274	715407	0.0003830
all	87	221	715407	0.0003089
