all	0	5139	715407	0.0071833
all	1	1132	715407	0.0015823
all	2	1318	715407	0.0018423
all	3	1593	715407	0.0022267
all	4	1965	715407	0.0027467
all	5	1798	715407	0.0025133
all	6	2370	715407	0.0033128
all	7	2424	715407	0.0033883
all	8	2712	715407	0.0037908
all	9	2713	715407	0.0037922
all	10	2955	715407	0.0041305
all	11	2892	715407	0.0040425
all	12	2689	715407	0.0037587
all	13	3101	715407	0.0043346
all	14	3399	715407	0.0047511
all	15	3016	715407	0.0042158
all	16	3532	715407	0.0049370
all	17	3701	715407	0.0051733
all	18	3828	715407	0.0053508
all	19	4073	715407	0.0056933
all	20	4257	715407	0.0059505
all	21	4846	715407	0.0067738
all	22	4379	715407	0.0061210
all	23	4476	715407	0.0062566
all	24	4853	715407	0.0067836
all	25	4824	715407	0.0067430
all	26	5019	715407	0.0070156
all	27	4973	715407	0.0069513
all	28	5435	715407	0.0075971
all	29	5190	715407	0.0072546
all	30	5123	715407	0.0071610
all	31	5368	715407	0.0075034
all	32	5525	715407	0.0077229
all	33	5793	715407	0.0080975
all	34	5890	715407	0.0082331
all	35	5784	715407	0.0080849
all	36	5836	715407	0.0081576
all	37	6127	715407	0.0085644
all	38	5810	715407	0.0081213
all	39	5715	715407	0.0079885
all	40	5823	715407	0.0081394
all	41	5859	715407	0.0081897
all	42	6270	715407	0.0087642
all	43	6216	715407	0.0086888
all	44	6690	715407	0.0093513
all	45	6442	715407	0.0090047
all	46	6395	715407	0.0089390
all	47	6623	715407	0.0092577
all	48	6531	715407	0.0091291
all	49	6275	715407	0.0087712
all	50	5850	715407	0.0081772
all	51	6325	715407	0.0088411
all	52	6538	715407	0.0091389
all	53	6309	715407	0.0088188
all	54	6274	715407	0.0087698
all	55	6198	715407	0.0086636
all	56	6419	715407	0.0089725
all	57	5965	715407	0.0083379
all	58	6215	715407	0.0086874
all	59	6011	715407	0.0084022
all	60	6078	715407	0.0084959
all	61	5665	715407	0.0079186
all	62	5990	715407	0.0083729
all	63	6115	715407	0.0085476
all	64	5770	715407	0.0080653
all	65	5794	715407	0.0080989
all	66	5595	715407	0.0078207
all	67	5574	715407	0.0077914
all	68	5673	715407	0.0079298
all	69	5616	715407	0.0078501
all	70	5591	715407	0.0078151
all	71	5585	715407	0.0078067
all	72	5609	715407	0.0078403
all	73	5454	715407	0.0076236
all	74	5282	715407	0.0073832
all	75	5329	715407	0.0074489
all	76	5249	715407	0.0073371
all	77	5249	715407	0.0073371
all	78	5208	715407	0.0072798
all	79	5046	715407	0.0070533
all	80	5038	715407	0.0070421
all	81	5058	715407	0.0070701
all	82	5181	715407	0.0072420
all	83	5056	715407	0.0070673
all	84	5028	715407	0.0070282
all	85	4950	715407	0.0069191
all	86	4690	715407	0.0065557
all	87	4555	715407	0.0063670
all	88	4744	715407	0.0066312
all	89	4464	715407	0.0062398
all	90	4479	715407	0.0062608
all	91	4162	715407	0.0058177
all	92	4276	715407	0.0059770
all	93	4049	715407	0.0056597
all	94	4094	715407	0.0057226
all	95	3898	715407	0.0054486
all	96	4150	715407	0.0058009
all	97	3817	715407	0.0053354
all	98	3547	715407	0.0049580
all	99	3813	715407	0.0053298
all	100	3664	715407	0.0051216
all	101	3697	715407	0.0051677
all	102	3675	715407	0.0051369
all	103	3649	715407	0.0051006
all	104	3558	715407	0.0049734
all	105	3427	715407	0.0047903
all	106	3340	715407	0.0046687
all	107	3365	715407	0.0047036
all	108	3246	715407	0.0045373
all	109	3129	715407	0.0043737
all	110	3238	715407	0.0045261
all	111	3110	715407	0.0043472
all	112	2963	715407	0.0041417
all	113	3038	715407	0.0042465
all	114	3069	715407	0.0042899
all	115	2879	715407	0.0040243
all	116	2971	715407	0.0041529
all	117	2726	715407	0.0038104
all	118	2606	715407	0.0036427
all	119	2644	715407	0.0036958
all	120	2773	715407	0.0038761
all	121	2708	715407	0.0037853
all	122	2613	715407	0.0036525
all	123	2583	715407	0.0036105
all	124	2556	715407	0.0035728
all	125	2406	715407	0.0033631
all	126	2399	715407	0.0033533
all	127	2422	715407	0.0033855
all	128	2292	715407	0.0032038
all	129	2388	715407	0.0033380
all	130	2312	715407	0.0032317
all	131	2236	715407	0.0031255
all	132	2158	715407	0.0030165
all	133	2079	715407	0.0029060
all	134	2213	715407	0.0030933
all	135	2288	715407	0.0031982
all	136	2144	715407	0.0029969
all	137	2062	715407	0.0028823
all	138	2035	715407	0.0028445
all	139	1952	715407	0.0027285
all	140	1871	715407	0.0026153
all	141	1853	715407	0.0025901
all	142	1956	715407	0.0027341
all	143	1972	715407	0.0027565
all	144	1970	715407	0.0027537
all	145	1909	715407	0.0026684
all	146	1850	715407	0.0025859
all	147	1820	715407	0.0025440
all	148	1783	715407	0.0024923
