all	0	100552	715407	0.1405522
all	1	5097	715407	0.0071246
all	2	90068	715407	0.1258976
all	3	8244	715407	0.0115235
all	4	80224	715407	0.1121376
all	5	10219	715407	0.0142842
all	6	72098	715407	0.1007790
all	7	10851	715407	0.0151676
all	8	58923	715407	0.0823629
all	9	10252	715407	0.0143303
all	10	48237	715407	0.0674260
all	11	8999	715407	0.0125789
all	12	34264	715407	0.0478944
all	13	7893	715407	0.0110329
all	14	25631	715407	0.0358272
all	15	6923	715407	0.0096770
all	16	20829	715407	0.0291149
all	17	5665	715407	0.0079186
all	18	16067	715407	0.0224585
all	19	5492	715407	0.0076767
all	20	12561	715407	0.0175578
all	21	4215	715407	0.0058918
all	22	9883	715407	0.0138145
all	23	3935	715407	0.0055004
all	24	7577	715407	0.0105912
all	25	2870	715407	0.0040117
all	26	5222	715407	0.0072993
all	27	2516	715407	0.0035169
all	28	4565	715407	0.0063810
all	29	1845	715407	0.0025790
all	30	4093	715407	0.0057212
all	31	1888	715407	0.0026391
all	32	3097	715407	0.0043290
all	33	1364	715407	0.0019066
all	34	2693	715407	0.0037643
all	35	1004	715407	0.0014034
all	36	1776	715407	0.0024825
all	37	944	715407	0.0013195
all	38	1255	715407	0.0017542
all	39	592	715407	0.0008275
all	40	1091	715407	0.0015250
all	41	781	715407	0.0010917
all	42	819	715407	0.0011448
all	43	471	715407	0.0006584
all	44	852	715407	0.0011909
all	45	473	715407	0.0006612
all	46	711	715407	0.0009938
all	47	371	715407	0.0005186
all	48	510	715407	0.0007129
all	49	381	715407	0.0005326
all	50	529	715407	0.0007394
all	51	435	715407	0.0006080
all	52	328	715407	0.0004585
all	53	272	715407	0.0003802
all	54	236	715407	0.0003299
all	55	195	715407	0.0002726
all	56	205	715407	0.0002866
all	57	113	715407	0.0001580
all	58	178	715407	0.0002488
all	59	234	715407	0.0003271
all	60	286	715407	0.0003998
all	61	100	715407	0.0001398
all	62	149	715407	0.0002083
all	63	223	715407	0.0003117
all	64	157	715407	0.0002195
all	65	87	715407	0.0001216
all	66	106	715407	0.0001482
all	67	97	715407	0.0001356
all	68	115	715407	0.0001607
all	69	87	715407	0.0001216
all	70	48	715407	0.0000671
all	71	67	715407	0.0000937
all	72	72	715407	0.0001006
all	73	113	715407	0.0001580
all	74	71	715407	0.0000992
all	75	54	715407	0.0000755
all	76	81	715407	0.0001132
all	77	51	715407	0.0000713
all	78	110	715407	0.0001538
all	79	46	715407	0.0000643
all	80	89	715407	0.0001244
all	81	110	715407	0.0001538
all	82	77	715407	0.0001076
all	83	96	715407	0.0001342
all	84	61	715407	0.0000853
all	85	94	715407	0.0001314
all	86	104	715407	0.0001454
all	87	65	715407	0.0000909
all	88	90	715407	0.0001258
all	89	95	715407	0.0001328
all	90	83	715407	0.0001160
all	91	103	715407	0.0001440
all	92	77	715407	0.0001076
all	93	39	715407	0.0000545
all	94	58	715407	0.0000811
all	95	33	715407	0.0000461
all	96	52	715407	0.0000727
all	97	31	715407	0.0000433
all	98	15	715407	0.0000210
all	99	26	715407	0.0000363
all	100	16	715407	0.0000224
all	101	37	715407	0.0000517
all	102	17	715407	0.0000238
all	103	17	715407	0.0000238
all	104	21	715407	0.0000294
all	105	15	715407	0.0000210
all	106	47	715407	0.0000657
all	107	11	715407	0.0000154
all	108	40	715407	0.0000559
all	109	37	715407	0.0000517
all	110	56	715407	0.0000783
all	111	38	715407	0.0000531
all	112	11	715407	0.0000154
all	113	47	715407	0.0000657
all	114	28	715407	0.0000391
all	115	25	715407	0.0000349
all	116	38	715407	0.0000531
all	117	17	715407	0.0000238
all	118	10	715407	0.0000140
all	119	57	715407	0.0000797
all	120	37	715407	0.0000517
all	121	22	715407	0.0000308
all	122	35	715407	0.0000489
all	123	24	715407	0.0000335
all	124	32	715407	0.0000447
all	125	3	715407	0.0000042
all	126	16	715407	0.0000224
all	127	11	715407	0.0000154
