all	0	138344	715407	0.1933780
all	1	5223	715407	0.0073007
all	2	107614	715407	0.1504235
all	3	6572	715407	0.0091864
all	4	87301	715407	0.1220298
all	5	8659	715407	0.0121036
all	6	75799	715407	0.1059523
all	7	8510	715407	0.0118953
all	8	55775	715407	0.0779626
all	9	7995	715407	0.0111755
all	10	40668	715407	0.0568460
all	11	6586	715407	0.0092059
all	12	31229	715407	0.0436521
all	13	5602	715407	0.0078305
all	14	24213	715407	0.0338451
all	15	4685	715407	0.0065487
all	16	18887	715407	0.0264004
all	17	3974	715407	0.0055549
all	18	12634	715407	0.0176599
all	19	3365	715407	0.0047036
all	20	10496	715407	0.0146714
all	21	2730	715407	0.0038160
all	22	6955	715407	0.0097217
all	23	2039	715407	0.0028501
all	24	4997	715407	0.0069848
all	25	1823	715407	0.0025482
all	26	3443	715407	0.0048126
all	27	1386	715407	0.0019374
all	28	3013	715407	0.0042116
all	29	1208	715407	0.0016885
all	30	2513	715407	0.0035127
all	31	1119	715407	0.0015641
all	32	1915	715407	0.0026768
all	33	972	715407	0.0013587
all	34	1483	715407	0.0020729
all	35	699	715407	0.0009771
all	36	1162	715407	0.0016243
all	37	783	715407	0.0010945
all	38	883	715407	0.0012343
all	39	533	715407	0.0007450
all	40	860	715407	0.0012021
all	41	498	715407	0.0006961
all	42	603	715407	0.0008429
all	43	325	715407	0.0004543
all	44	621	715407	0.0008680
all	45	318	715407	0.0004445
all	46	391	715407	0.0005465
all	47	181	715407	0.0002530
all	48	470	715407	0.0006570
all	49	192	715407	0.0002684
all	50	339	715407	0.0004739
all	51	181	715407	0.0002530
all	52	201	715407	0.0002810
all	53	174	715407	0.0002432
all	54	147	715407	0.0002055
all	55	261	715407	0.0003648
all	56	357	715407	0.0004990
all	57	172	715407	0.0002404
all	58	149	715407	0.0002083
all	59	149	715407	0.0002083
all	60	138	715407	0.0001929
all	61	108	715407	0.0001510
all	62	170	715407	0.0002376
all	63	97	715407	0.0001356
all	64	184	715407	0.0002572
all	65	85	715407	0.0001188
all	66	89	715407	0.0001244
all	67	137	715407	0.0001915
all	68	132	715407	0.0001845
all	69	97	715407	0.0001356
all	70	68	715407	0.0000951
all	71	104	715407	0.0001454
all	72	45	715407	0.0000629
all	73	83	715407	0.0001160
all	74	124	715407	0.0001733
all	75	79	715407	0.0001104
all	76	89	715407	0.0001244
all	77	130	715407	0.0001817
all	78	96	715407	0.0001342
all	79	60	715407	0.0000839
all	80	145	715407	0.0002027
all	81	15	715407	0.0000210
all	82	72	715407	0.0001006
all	83	15	715407	0.0000210
all	84	46	715407	0.0000643
all	85	64	715407	0.0000895
all	86	48	715407	0.0000671
all	87	14	715407	0.0000196
all	88	59	715407	0.0000825
all	89	59	715407	0.0000825
all	90	43	715407	0.0000601
all	91	28	715407	0.0000391
all	92	15	715407	0.0000210
all	93	3	715407	0.0000042
all	94	41	715407	0.0000573
all	95	11	715407	0.0000154
all	96	24	715407	0.0000335
all	97	23	715407	0.0000321
all	98	55	715407	0.0000769
all	99	40	715407	0.0000559
all	100	12	715407	0.0000168
all	101	44	715407	0.0000615
all	102	23	715407	0.0000321
all	103	13	715407	0.0000182
all	104	48	715407	0.0000671
all	105	24	715407	0.0000335
all	106	44	715407	0.0000615
all	107	44	715407	0.0000615
all	108	2	715407	0.0000028
all	109	11	715407	0.0000154
all	110	8	715407	0.0000112
all	111	21	715407	0.0000294
all	112	21	715407	0.0000294
all	113	24	715407	0.0000335
all	114	27	715407	0.0000377
all	115	29	715407	0.0000405
all	116	12	715407	0.0000168
all	117	18	715407	0.0000252
all	118	27	715407	0.0000377
all	119	20	715407	0.0000280
all	120	92	715407	0.0001286
all	121	24	715407	0.0000335
all	122	56	715407	0.0000783
all	123	37	715407	0.0000517
all	124	28	715407	0.0000391
all	125	8	715407	0.0000112
all	126	4	715407	0.0000056
all	127	11	715407	0.0000154
all	128	25	715407	0.0000349
all	129	8	715407	0.0000112
all	130	8	715407	0.0000112
all	131	2	715407	0.0000028
all	132	2	715407	0.0000028
all	133	11	715407	0.0000154
all	134	8	715407	0.0000112
all	135	15	715407	0.0000210
all	136	6	715407	0.0000084
all	137	3	715407	0.0000042
all	138	8	715407	0.0000112
all	139	6	715407	0.0000084
all	140	15	715407	0.0000210
all	141	21	715407	0.0000294
all	142	18	715407	0.0000252
all	143	12	715407	0.0000168
all	144	12	715407	0.0000168
all	145	16	715407	0.0000224
all	146	17	715407	0.0000238
all	147	8	715407	0.0000112
all	148	12	715407	0.0000168
all	149	14	715407	0.0000196
all	150	3	715407	0.0000042
all	151	5	715407	0.0000070
all	152	15	715407	0.0000210
all	153	5	715407	0.0000070
all	154	18	715407	0.0000252
all	155	13	715407	0.0000182
