all	0	698439	715407	0.9762821
all	1	998	715407	0.0013950
all	2	9986	715407	0.0139585
all	3	566	715407	0.0007912
all	4	1661	715407	0.0023218
all	5	296	715407	0.0004138
all	6	582	715407	0.0008135
all	7	5	715407	0.0000070
all	8	484	715407	0.0006765
all	9	231	715407	0.0003229
all	10	514	715407	0.0007185
all	11	94	715407	0.0001314
all	12	181	715407	0.0002530
all	13	28	715407	0.0000391
all	14	13	715407	0.0000182
all	15	92	715407	0.0001286
all	16	231	715407	0.0003229
all	17	31	715407	0.0000433
all	18	212	715407	0.0002963
all	19	79	715407	0.0001104
all	20	147	715407	0.0002055
all	21	67	715407	0.0000937
all	22	58	715407	0.0000811
all	23	17	715407	0.0000238
all	24	29	715407	0.0000405
all	25	25	715407	0.0000349
all	26	15	715407	0.0000210
all	28	58	715407	0.0000811
all	29	12	715407	0.0000168
all	30	1	715407	0.0000014
all	32	42	715407	0.0000587
all	35	8	715407	0.0000112
all	36	3	715407	0.0000042
all	37	2	715407	0.0000028
all	38	143	715407	0.0001999
all	39	3	715407	0.0000042
all	41	45	715407	0.0000629
all	42	9	715407	0.0000126
