all	0	4793	715407	0.0066997
all	1	1043	715407	0.0014579
all	2	2035	715407	0.0028445
all	3	1992	715407	0.0027844
all	4	3029	715407	0.0042340
all	5	2424	715407	0.0033883
all	6	3277	715407	0.0045806
all	7	2957	715407	0.0041333
all	8	3487	715407	0.0048741
all	9	4065	715407	0.0056821
all	10	3632	715407	0.0050768
all	11	4399	715407	0.0061489
all	12	4106	715407	0.0057394
all	13	5257	715407	0.0073483
all	14	4510	715407	0.0063041
all	15	5094	715407	0.0071204
all	16	5008	715407	0.0070002
all	17	5256	715407	0.0073469
all	18	5743	715407	0.0080276
all	19	5496	715407	0.0076823
all	20	5896	715407	0.0082415
all	21	5710	715407	0.0079815
all	22	6176	715407	0.0086328
all	23	5912	715407	0.0082638
all	24	6013	715407	0.0084050
all	25	6293	715407	0.0087964
all	26	6337	715407	0.0088579
all	27	6846	715407	0.0095694
all	28	6908	715407	0.0096560
all	29	6799	715407	0.0095037
all	30	6645	715407	0.0092884
all	31	6460	715407	0.0090298
all	32	6942	715407	0.0097036
all	33	7171	715407	0.0100237
all	34	7051	715407	0.0098559
all	35	7183	715407	0.0100404
all	36	6790	715407	0.0094911
all	37	7031	715407	0.0098280
all	38	7187	715407	0.0100460
all	39	6672	715407	0.0093262
all	40	7167	715407	0.0100181
all	41	7213	715407	0.0100824
all	42	7169	715407	0.0100209
all	43	6845	715407	0.0095680
all	44	7047	715407	0.0098503
all	45	7147	715407	0.0099901
all	46	7195	715407	0.0100572
all	47	7242	715407	0.0101229
all	48	7371	715407	0.0103032
all	49	7238	715407	0.0101173
all	50	6525	715407	0.0091207
all	51	6633	715407	0.0092716
all	52	6675	715407	0.0093304
all	53	6627	715407	0.0092633
all	54	6876	715407	0.0096113
all	55	6632	715407	0.0092702
all	56	6493	715407	0.0090760
all	57	6245	715407	0.0087293
all	58	6189	715407	0.0086510
all	59	6568	715407	0.0091808
all	60	6376	715407	0.0089124
all	61	6309	715407	0.0088188
all	62	6274	715407	0.0087698
all	63	5717	715407	0.0079913
all	64	6054	715407	0.0084623
all	65	6115	715407	0.0085476
all	66	5678	715407	0.0079367
all	67	5538	715407	0.0077410
all	68	5772	715407	0.0080681
all	69	5798	715407	0.0081045
all	70	5392	715407	0.0075370
all	71	5303	715407	0.0074126
all	72	5318	715407	0.0074335
all	73	5445	715407	0.0076111
all	74	5271	715407	0.0073678
all	75	5316	715407	0.0074307
all	76	4917	715407	0.0068730
all	77	5011	715407	0.0070044
all	78	4714	715407	0.0065893
all	79	4597	715407	0.0064257
all	80	4846	715407	0.0067738
all	81	4515	715407	0.0063111
all	82	4534	715407	0.0063377
all	83	4471	715407	0.0062496
all	84	4365	715407	0.0061014
all	85	4345	715407	0.0060735
all	86	4364	715407	0.0061000
all	87	4312	715407	0.0060273
all	88	4265	715407	0.0059616
all	89	3978	715407	0.0055605
all	90	4065	715407	0.0056821
all	91	3759	715407	0.0052544
all	92	3579	715407	0.0050027
all	93	3669	715407	0.0051285
all	94	3550	715407	0.0049622
all	95	3740	715407	0.0052278
all	96	3744	715407	0.0052334
all	97	3795	715407	0.0053047
all	98	3507	715407	0.0049021
all	99	3415	715407	0.0047735
all	100	3430	715407	0.0047945
all	101	3440	715407	0.0048085
all	102	3248	715407	0.0045401
all	103	3074	715407	0.0042969
all	104	2995	715407	0.0041864
all	105	3065	715407	0.0042843
all	106	2960	715407	0.0041375
all	107	2858	715407	0.0039949
all	108	2898	715407	0.0040508
all	109	2614	715407	0.0036539
all	110	2712	715407	0.0037908
all	111	2571	715407	0.0035938
all	112	2732	715407	0.0038188
all	113	2581	715407	0.0036077
all	114	2571	715407	0.0035938
all	115	2420	715407	0.0033827
all	116	2564	715407	0.0035840
all	117	2501	715407	0.0034959
all	118	2530	715407	0.0035364
all	119	2196	715407	0.0030696
all	120	2298	715407	0.0032122
all	121	2263	715407	0.0031632
all	122	2037	715407	0.0028473
all	123	2152	715407	0.0030081
all	124	2145	715407	0.0029983
all	125	2131	715407	0.0029787
all	126	1923	715407	0.0026880
all	127	1956	715407	0.0027341
all	128	1912	715407	0.0026726
all	129	1876	715407	0.0026223
all	130	1973	715407	0.0027579
all	131	1946	715407	0.0027201
all	132	1806	715407	0.0025244
all	133	1856	715407	0.0025943
all	134	1704	715407	0.0023819
all	135	1653	715407	0.0023106
all	136	1726	715407	0.0024126
all	137	1601	715407	0.0022379
all	138	1533	715407	0.0021428
all	139	1553	715407	0.0021708
all	140	1488	715407	0.0020799
all	141	1452	715407	0.0020296
all	142	1427	715407	0.0019947
all	143	1455	715407	0.0020338
all	144	1315	715407	0.0018381
all	145	1373	715407	0.0019192
all	146	1296	715407	0.0018116
all	147	1299	715407	0.0018157
all	148	1235	715407	0.0017263
all	149	1187	715407	0.0016592
all	150	1229	715407	0.0017179
all	151	1152	715407	0.0016103
all	152	1131	715407	0.0015809
all	153	1206	715407	0.0016858
all	154	1059	715407	0.0014803
all	155	1127	715407	0.0015753
all	156	1086	715407	0.0015180
all	157	1081	715407	0.0015110
all	158	1039	715407	0.0014523
all	159	976	715407	0.0013643
all	160	999	715407	0.0013964
all	161	1064	715407	0.0014873
all	162	1074	715407	0.0015012
all	163	978	715407	0.0013671
all	164	866	715407	0.0012105
all	165	921	715407	0.0012874
all	166	960	715407	0.0013419
all	167	957	715407	0.0013377
all	168	963	715407	0.0013461
all	169	1000	715407	0.0013978
all	170	864	715407	0.0012077
all	171	876	715407	0.0012245
all	172	841	715407	0.0011756
all	173	758	715407	0.0010595
all	174	847	715407	0.0011839
all	175	782	715407	0.0010931
all	176	710	715407	0.0009924
all	177	735	715407	0.0010274
all	178	662	715407	0.0009253
all	179	652	715407	0.0009114
all	180	710	715407	0.0009924
all	181	558	715407	0.0007800
all	182	636	715407	0.0008890
all	183	575	715407	0.0008037
all	184	651	715407	0.0009100
all	185	583	715407	0.0008149
all	186	580	715407	0.0008107
all	187	568	715407	0.0007940
all	188	536	715407	0.0007492
all	189	566	715407	0.0007912
all	190	499	715407	0.0006975
all	191	542	715407	0.0007576
all	192	501	715407	0.0007003
all	193	448	715407	0.0006262
all	194	475	715407	0.0006640
all	195	485	715407	0.0006779
all	196	460	715407	0.0006430
all	197	472	715407	0.0006598
all	198	446	715407	0.0006234
all	199	477	715407	0.0006668
all	200	424	715407	0.0005927
all	201	416	715407	0.0005815
all	202	453	715407	0.0006332
all	203	365	715407	0.0005102
all	204	455	715407	0.0006360
all	205	362	715407	0.0005060
all	206	369	715407	0.0005158
all	207	377	715407	0.0005270
all	208	345	715407	0.0004822
all	209	358	715407	0.0005004
all	210	343	715407	0.0004794
all	211	327	715407	0.0004571
all	212	292	715407	0.0004082
all	213	337	715407	0.0004711
all	214	359	715407	0.0005018
all	215	358	715407	0.0005004
all	216	325	715407	0.0004543
all	217	387	715407	0.0005410
all	218	322	715407	0.0004501
all	219	335	715407	0.0004683
all	220	358	715407	0.0005004
all	221	353	715407	0.0004934
all	222	352	715407	0.0004920
all	223	326	715407	0.0004557
all	224	312	715407	0.0004361
all	225	302	715407	0.0004221
all	226	233	715407	0.0003257
all	227	266	715407	0.0003718
all	228	325	715407	0.0004543
all	229	241	715407	0.0003369
all	230	240	715407	0.0003355
all	231	262	715407	0.0003662
all	232	230	715407	0.0003215
all	233	200	715407	0.0002796
all	234	215	715407	0.0003005
all	235	277	715407	0.0003872
all	236	260	715407	0.0003634
all	237	224	715407	0.0003131
all	238	227	715407	0.0003173
all	239	210	715407	0.0002935
all	240	189	715407	0.0002642
all	241	186	715407	0.0002600
all	242	187	715407	0.0002614
all	243	203	715407	0.0002838
all	244	178	715407	0.0002488
all	245	215	715407	0.0003005
all	246	159	715407	0.0002223
all	247	154	715407	0.0002153
all	248	202	715407	0.0002824
all	249	167	715407	0.0002334
all	250	190	715407	0.0002656
all	251	193	715407	0.0002698
all	252	185	715407	0.0002586
all	253	187	715407	0.0002614
all	254	191	715407	0.0002670
all	255	182	715407	0.0002544
all	256	164	715407	0.0002292
all	257	191	715407	0.0002670
all	258	171	715407	0.0002390
all	259	174	715407	0.0002432
all	260	220	715407	0.0003075
all	261	177	715407	0.0002474
all	262	194	715407	0.0002712
all	263	191	715407	0.0002670
all	264	154	715407	0.0002153
all	265	159	715407	0.0002223
all	266	151	715407	0.0002111
all	267	145	715407	0.0002027
all	268	144	715407	0.0002013
all	269	122	715407	0.0001705
all	270	136	715407	0.0001901
all	271	124	715407	0.0001733
all	272	134	715407	0.0001873
all	273	158	715407	0.0002209
all	274	119	715407	0.0001663
all	275	114	715407	0.0001593
all	276	120	715407	0.0001677
all	277	98	715407	0.0001370
all	278	121	715407	0.0001691
all	279	122	715407	0.0001705
all	280	137	715407	0.0001915
all	281	130	715407	0.0001817
all	282	99	715407	0.0001384
all	283	120	715407	0.0001677
all	284	134	715407	0.0001873
all	285	151	715407	0.0002111
all	286	145	715407	0.0002027
all	287	105	715407	0.0001468
all	288	106	715407	0.0001482
all	289	106	715407	0.0001482
all	290	90	715407	0.0001258
all	291	68	715407	0.0000951
all	292	84	715407	0.0001174
all	293	84	715407	0.0001174
all	294	104	715407	0.0001454
all	295	87	715407	0.0001216
all	296	75	715407	0.0001048
all	297	85	715407	0.0001188
all	298	87	715407	0.0001216
all	299	89	715407	0.0001244
all	300	77	715407	0.0001076
all	301	76	715407	0.0001062
all	302	92	715407	0.0001286
all	303	67	715407	0.0000937
all	304	63	715407	0.0000881
all	305	78	715407	0.0001090
all	306	75	715407	0.0001048
all	307	80	715407	0.0001118
all	308	56	715407	0.0000783
all	309	103	715407	0.0001440
all	310	93	715407	0.0001300
all	311	90	715407	0.0001258
all	312	72	715407	0.0001006
all	313	72	715407	0.0001006
all	314	66	715407	0.0000923
all	315	57	715407	0.0000797
all	316	60	715407	0.0000839
all	317	71	715407	0.0000992
all	318	59	715407	0.0000825
all	319	84	715407	0.0001174
all	320	77	715407	0.0001076
all	321	72	715407	0.0001006
all	322	81	715407	0.0001132
all	323	70	715407	0.0000978
all	324	53	715407	0.0000741
all	325	38	715407	0.0000531
all	326	47	715407	0.0000657
all	327	56	715407	0.0000783
all	328	49	715407	0.0000685
all	329	40	715407	0.0000559
all	330	44	715407	0.0000615
all	331	52	715407	0.0000727
all	332	44	715407	0.0000615
all	333	44	715407	0.0000615
all	334	35	715407	0.0000489
all	335	59	715407	0.0000825
all	336	33	715407	0.0000461
all	337	29	715407	0.0000405
all	338	35	715407	0.0000489
all	339	48	715407	0.0000671
all	340	36	715407	0.0000503
all	341	31	715407	0.0000433
all	342	38	715407	0.0000531
all	343	38	715407	0.0000531
all	344	48	715407	0.0000671
all	345	48	715407	0.0000671
all	346	59	715407	0.0000825
all	347	58	715407	0.0000811
all	348	78	715407	0.0001090
all	349	53	715407	0.0000741
all	350	45	715407	0.0000629
all	351	41	715407	0.0000573
all	352	42	715407	0.0000587
all	353	47	715407	0.0000657
all	354	38	715407	0.0000531
all	355	44	715407	0.0000615
all	356	42	715407	0.0000587
all	357	43	715407	0.0000601
all	358	47	715407	0.0000657
all	359	42	715407	0.0000587
all	360	51	715407	0.0000713
all	361	43	715407	0.0000601
all	362	48	715407	0.0000671
all	363	40	715407	0.0000559
all	364	46	715407	0.0000643
all	365	39	715407	0.0000545
all	366	37	715407	0.0000517
all	367	35	715407	0.0000489
all	368	35	715407	0.0000489
all	369	41	715407	0.0000573
all	370	28	715407	0.0000391
all	371	35	715407	0.0000489
all	372	36	715407	0.0000503
all	373	35	715407	0.0000489
all	374	36	715407	0.0000503
all	375	42	715407	0.0000587
all	376	33	715407	0.0000461
all	377	47	715407	0.0000657
all	378	33	715407	0.0000461
all	379	27	715407	0.0000377
all	380	49	715407	0.0000685
all	381	40	715407	0.0000559
all	382	31	715407	0.0000433
all	383	26	715407	0.0000363
all	384	35	715407	0.0000489
all	385	20	715407	0.0000280
all	386	12	715407	0.0000168
all	387	16	715407	0.0000224
all	388	22	715407	0.0000308
all	389	25	715407	0.0000349
all	390	25	715407	0.0000349
all	391	23	715407	0.0000321
all	392	28	715407	0.0000391
all	393	18	715407	0.0000252
all	394	29	715407	0.0000405
all	395	15	715407	0.0000210
all	396	12	715407	0.0000168
all	397	11	715407	0.0000154
all	398	19	715407	0.0000266
all	399	15	715407	0.0000210
all	400	20	715407	0.0000280
all	401	16	715407	0.0000224
all	402	21	715407	0.0000294
all	403	19	715407	0.0000266
all	404	35	715407	0.0000489
all	405	29	715407	0.0000405
all	406	21	715407	0.0000294
all	407	23	715407	0.0000321
all	408	18	715407	0.0000252
all	409	15	715407	0.0000210
all	410	20	715407	0.0000280
all	411	12	715407	0.0000168
all	412	19	715407	0.0000266
all	413	14	715407	0.0000196
all	414	20	715407	0.0000280
all	415	22	715407	0.0000308
all	416	38	715407	0.0000531
all	417	14	715407	0.0000196
all	418	15	715407	0.0000210
all	419	12	715407	0.0000168
all	420	12	715407	0.0000168
all	421	18	715407	0.0000252
all	422	16	715407	0.0000224
all	423	16	715407	0.0000224
all	424	13	715407	0.0000182
all	425	8	715407	0.0000112
all	426	13	715407	0.0000182
all	427	10	715407	0.0000140
all	428	7	715407	0.0000098
all	429	11	715407	0.0000154
all	430	11	715407	0.0000154
all	431	11	715407	0.0000154
all	432	17	715407	0.0000238
all	433	17	715407	0.0000238
all	434	12	715407	0.0000168
all	435	31	715407	0.0000433
all	436	22	715407	0.0000308
all	437	15	715407	0.0000210
all	438	17	715407	0.0000238
all	439	13	715407	0.0000182
all	440	16	715407	0.0000224
all	441	18	715407	0.0000252
all	442	11	715407	0.0000154
all	443	11	715407	0.0000154
all	444	28	715407	0.0000391
all	445	18	715407	0.0000252
all	446	14	715407	0.0000196
all	447	22	715407	0.0000308
all	448	14	715407	0.0000196
all	449	15	715407	0.0000210
all	450	15	715407	0.0000210
all	451	13	715407	0.0000182
all	452	11	715407	0.0000154
all	453	30	715407	0.0000419
all	454	8	715407	0.0000112
all	455	13	715407	0.0000182
all	456	16	715407	0.0000224
all	457	9	715407	0.0000126
all	458	12	715407	0.0000168
all	459	19	715407	0.0000266
all	460	14	715407	0.0000196
all	461	12	715407	0.0000168
all	462	7	715407	0.0000098
all	463	16	715407	0.0000224
all	464	13	715407	0.0000182
all	465	13	715407	0.0000182
all	466	16	715407	0.0000224
all	467	19	715407	0.0000266
all	468	19	715407	0.0000266
all	469	18	715407	0.0000252
all	470	17	715407	0.0000238
all	471	12	715407	0.0000168
all	472	9	715407	0.0000126
all	473	17	715407	0.0000238
all	474	18	715407	0.0000252
all	475	17	715407	0.0000238
all	476	7	715407	0.0000098
all	477	16	715407	0.0000224
