all	0	156427	715407	0.2186546
all	1	80943	715407	0.1131426
all	2	98036	715407	0.1370353
all	3	67649	715407	0.0945602
all	4	65090	715407	0.0909832
all	5	47885	715407	0.0669339
all	6	41907	715407	0.0585778
all	7	31588	715407	0.0441539
all	8	25632	715407	0.0358286
all	9	19388	715407	0.0271007
all	10	15050	715407	0.0210370
all	11	12446	715407	0.0173971
all	12	9742	715407	0.0136174
all	13	7742	715407	0.0108218
all	14	6560	715407	0.0091696
all	15	5047	715407	0.0070547
all	16	3911	715407	0.0054668
all	17	3320	715407	0.0046407
all	18	2745	715407	0.0038370
all	19	2206	715407	0.0030836
all	20	1843	715407	0.0025762
all	21	1395	715407	0.0019499
all	22	1359	715407	0.0018996
all	23	996	715407	0.0013922
all	24	730	715407	0.0010204
all	25	607	715407	0.0008485
all	26	504	715407	0.0007045
all	27	524	715407	0.0007325
all	28	255	715407	0.0003564
all	29	411	715407	0.0005745
all	30	311	715407	0.0004347
all	31	264	715407	0.0003690
all	32	257	715407	0.0003592
all	33	157	715407	0.0002195
all	34	378	715407	0.0005284
all	35	162	715407	0.0002264
all	36	205	715407	0.0002866
all	37	128	715407	0.0001789
all	38	92	715407	0.0001286
all	39	120	715407	0.0001677
all	40	109	715407	0.0001524
all	41	109	715407	0.0001524
all	42	113	715407	0.0001580
all	43	111	715407	0.0001552
all	44	63	715407	0.0000881
all	45	45	715407	0.0000629
all	46	51	715407	0.0000713
all	47	38	715407	0.0000531
all	48	24	715407	0.0000335
all	49	32	715407	0.0000447
all	50	63	715407	0.0000881
all	51	54	715407	0.0000755
all	52	69	715407	0.0000964
all	53	43	715407	0.0000601
all	54	33	715407	0.0000461
all	55	28	715407	0.0000391
all	56	58	715407	0.0000811
all	57	28	715407	0.0000391
all	58	39	715407	0.0000545
all	59	15	715407	0.0000210
all	60	21	715407	0.0000294
all	61	12	715407	0.0000168
all	62	8	715407	0.0000112
all	63	7	715407	0.0000098
all	64	5	715407	0.0000070
all	65	2	715407	0.0000028
all	66	5	715407	0.0000070
all	67	3	715407	0.0000042
all	69	1	715407	0.0000014
all	70	3	715407	0.0000042
all	72	1	715407	0.0000014
all	73	1	715407	0.0000014
all	74	1	715407	0.0000014
all	75	4	715407	0.0000056
all	76	3	715407	0.0000042
all	77	15	715407	0.0000210
all	78	10	715407	0.0000140
all	79	3	715407	0.0000042
all	80	5	715407	0.0000070
all	82	3	715407	0.0000042
all	83	12	715407	0.0000168
all	84	7	715407	0.0000098
all	85	5	715407	0.0000070
all	127	2	715407	0.0000028
all	128	1	715407	0.0000014
all	129	1	715407	0.0000014
all	132	2	715407	0.0000028
all	134	3	715407	0.0000042
all	136	1	715407	0.0000014
all	137	1	715407	0.0000014
all	139	1	715407	0.0000014
all	140	6	715407	0.0000084
all	141	3	715407	0.0000042
all	142	4	715407	0.0000056
all	143	5	715407	0.0000070
all	144	2	715407	0.0000028
all	145	1	715407	0.0000014
all	148	1	715407	0.0000014
all	149	2	715407	0.0000028
all	157	2	715407	0.0000028
all	161	1	715407	0.0000014
all	163	1	715407	0.0000014
all	164	2	715407	0.0000028
all	165	1	715407	0.0000014
all	170	1	715407	0.0000014
all	174	1	715407	0.0000014
all	179	1	715407	0.0000014
all	184	2	715407	0.0000028
all	189	2	715407	0.0000028
all	190	2	715407	0.0000028
all	191	1	715407	0.0000014
all	192	1	715407	0.0000014
all	193	1	715407	0.0000014
all	197	3	715407	0.0000042
all	198	2	715407	0.0000028
all	199	1	715407	0.0000014
all	201	1	715407	0.0000014
all	202	1	715407	0.0000014
all	203	3	715407	0.0000042
all	204	1	715407	0.0000014
all	205	4	715407	0.0000056
all	206	1	715407	0.0000014
all	207	7	715407	0.0000098
all	208	2	715407	0.0000028
all	209	2	715407	0.0000028
all	210	4	715407	0.0000056
all	211	2	715407	0.0000028
all	212	4	715407	0.0000056
all	214	2	715407	0.0000028
all	215	3	715407	0.0000042
all	216	2	715407	0.0000028
all	217	5	715407	0.0000070
all	218	10	715407	0.0000140
all	219	5	715407	0.0000070
all	220	4	715407	0.0000056
all	221	3	715407	0.0000042
all	222	2	715407	0.0000028
all	223	4	715407	0.0000056
