all	0	298305	715407	0.4169724
all	1	10065	715407	0.0140689
all	2	128150	715407	0.1791288
all	3	8872	715407	0.0124013
all	4	77007	715407	0.1076408
all	5	7523	715407	0.0105157
all	6	50435	715407	0.0704983
all	7	6812	715407	0.0095219
all	8	33629	715407	0.0470068
all	9	5240	715407	0.0073245
all	10	21424	715407	0.0299466
all	11	4347	715407	0.0060763
all	12	14722	715407	0.0205785
all	13	3053	715407	0.0042675
all	14	10315	715407	0.0144184
all	15	2427	715407	0.0033925
all	16	5188	715407	0.0072518
all	17	1543	715407	0.0021568
all	18	4778	715407	0.0066787
all	19	1681	715407	0.0023497
all	20	3016	715407	0.0042158
all	21	1348	715407	0.0018842
all	22	1989	715407	0.0027802
all	23	817	715407	0.0011420
all	24	1556	715407	0.0021750
all	25	592	715407	0.0008275
all	26	1455	715407	0.0020338
all	27	428	715407	0.0005983
all	28	688	715407	0.0009617
all	29	429	715407	0.0005997
all	30	602	715407	0.0008415
all	31	172	715407	0.0002404
all	32	687	715407	0.0009603
all	33	175	715407	0.0002446
all	34	289	715407	0.0004040
all	35	205	715407	0.0002866
all	36	303	715407	0.0004235
all	37	111	715407	0.0001552
all	38	341	715407	0.0004767
all	39	93	715407	0.0001300
all	40	261	715407	0.0003648
all	41	230	715407	0.0003215
all	42	320	715407	0.0004473
all	43	171	715407	0.0002390
all	44	245	715407	0.0003425
all	45	117	715407	0.0001635
all	46	108	715407	0.0001510
all	47	66	715407	0.0000923
all	48	152	715407	0.0002125
all	49	74	715407	0.0001034
all	50	98	715407	0.0001370
all	51	108	715407	0.0001510
all	52	104	715407	0.0001454
all	53	79	715407	0.0001104
all	54	53	715407	0.0000741
all	55	40	715407	0.0000559
all	56	193	715407	0.0002698
all	57	37	715407	0.0000517
all	58	110	715407	0.0001538
all	59	28	715407	0.0000391
all	60	29	715407	0.0000405
all	61	50	715407	0.0000699
all	62	36	715407	0.0000503
all	63	46	715407	0.0000643
all	64	25	715407	0.0000349
all	65	88	715407	0.0001230
all	66	14	715407	0.0000196
all	67	14	715407	0.0000196
all	68	9	715407	0.0000126
all	69	14	715407	0.0000196
all	70	15	715407	0.0000210
all	71	8	715407	0.0000112
all	72	14	715407	0.0000196
all	73	10	715407	0.0000140
all	74	14	715407	0.0000196
all	75	17	715407	0.0000238
all	76	27	715407	0.0000377
all	77	19	715407	0.0000266
all	78	37	715407	0.0000517
all	79	19	715407	0.0000266
all	80	26	715407	0.0000363
all	81	24	715407	0.0000335
all	82	15	715407	0.0000210
all	83	48	715407	0.0000671
all	84	38	715407	0.0000531
all	85	23	715407	0.0000321
all	86	24	715407	0.0000335
all	87	20	715407	0.0000280
all	88	6	715407	0.0000084
all	89	25	715407	0.0000349
all	90	9	715407	0.0000126
all	91	44	715407	0.0000615
all	92	24	715407	0.0000335
all	93	49	715407	0.0000685
all	94	20	715407	0.0000280
all	95	29	715407	0.0000405
all	96	14	715407	0.0000196
all	97	12	715407	0.0000168
all	98	25	715407	0.0000349
all	99	6	715407	0.0000084
all	100	60	715407	0.0000839
all	101	2	715407	0.0000028
all	102	19	715407	0.0000266
all	103	5	715407	0.0000070
all	104	11	715407	0.0000154
all	105	11	715407	0.0000154
all	106	14	715407	0.0000196
all	107	10	715407	0.0000140
all	108	23	715407	0.0000321
all	109	5	715407	0.0000070
all	110	9	715407	0.0000126
all	111	12	715407	0.0000168
all	112	21	715407	0.0000294
all	113	52	715407	0.0000727
all	114	7	715407	0.0000098
all	115	11	715407	0.0000154
all	116	25	715407	0.0000349
all	117	30	715407	0.0000419
all	118	35	715407	0.0000489
all	119	25	715407	0.0000349
all	120	15	715407	0.0000210
all	121	50	715407	0.0000699
all	122	13	715407	0.0000182
all	123	8	715407	0.0000112
all	124	4	715407	0.0000056
all	125	14	715407	0.0000196
all	126	13	715407	0.0000182
all	127	24	715407	0.0000335
all	128	14	715407	0.0000196
all	129	8	715407	0.0000112
all	130	11	715407	0.0000154
all	131	8	715407	0.0000112
all	132	1	715407	0.0000014
all	133	12	715407	0.0000168
all	134	1	715407	0.0000014
all	135	6	715407	0.0000084
all	136	12	715407	0.0000168
all	137	4	715407	0.0000056
all	138	6	715407	0.0000084
all	139	9	715407	0.0000126
all	140	2	715407	0.0000028
all	141	17	715407	0.0000238
all	142	4	715407	0.0000056
all	143	4	715407	0.0000056
all	144	8	715407	0.0000112
all	145	2	715407	0.0000028
all	146	2	715407	0.0000028
all	147	2	715407	0.0000028
all	148	4	715407	0.0000056
all	149	5	715407	0.0000070
all	150	9	715407	0.0000126
all	151	12	715407	0.0000168
all	152	2	715407	0.0000028
all	153	13	715407	0.0000182
all	154	9	715407	0.0000126
all	155	11	715407	0.0000154
all	156	7	715407	0.0000098
all	157	11	715407	0.0000154
all	158	5	715407	0.0000070
all	159	3	715407	0.0000042
all	160	12	715407	0.0000168
all	161	10	715407	0.0000140
all	162	8	715407	0.0000112
all	163	10	715407	0.0000140
all	164	6	715407	0.0000084
all	165	2	715407	0.0000028
all	167	1	715407	0.0000014
all	168	1	715407	0.0000014
all	169	3	715407	0.0000042
all	171	1	715407	0.0000014
all	173	3	715407	0.0000042
all	176	2	715407	0.0000028
all	178	2	715407	0.0000028
all	179	1	715407	0.0000014
all	180	2	715407	0.0000028
all	181	1	715407	0.0000014
all	182	4	715407	0.0000056
all	183	2	715407	0.0000028
all	184	3	715407	0.0000042
all	185	1	715407	0.0000014
all	186	2	715407	0.0000028
all	187	5	715407	0.0000070
all	188	5	715407	0.0000070
all	189	1	715407	0.0000014
all	190	3	715407	0.0000042
all	191	3	715407	0.0000042
all	192	6	715407	0.0000084
all	193	2	715407	0.0000028
all	194	2	715407	0.0000028
all	195	3	715407	0.0000042
all	196	1	715407	0.0000014
all	197	1	715407	0.0000014
all	199	2	715407	0.0000028
