all	0	124085	715407	0.1734467
all	1	7104	715407	0.0099300
all	2	101922	715407	0.1424672
all	3	10400	715407	0.0145372
all	4	87718	715407	0.1226127
all	5	11714	715407	0.0163739
all	6	70280	715407	0.0982378
all	7	11336	715407	0.0158455
all	8	56170	715407	0.0785147
all	9	9778	715407	0.0136677
all	10	44218	715407	0.0618082
all	11	9425	715407	0.0131743
all	12	31922	715407	0.0446208
all	13	7778	715407	0.0108721
all	14	22703	715407	0.0317344
all	15	6609	715407	0.0092381
all	16	17604	715407	0.0246070
all	17	5381	715407	0.0075216
all	18	13423	715407	0.0187627
all	19	4409	715407	0.0061629
all	20	9009	715407	0.0125928
all	21	3196	715407	0.0044674
all	22	7773	715407	0.0108651
all	23	2480	715407	0.0034666
all	24	4659	715407	0.0065124
all	25	2076	715407	0.0029018
all	26	3917	715407	0.0054752
all	27	1732	715407	0.0024210
all	28	2889	715407	0.0040383
all	29	1323	715407	0.0018493
all	30	1850	715407	0.0025859
all	31	1515	715407	0.0021177
all	32	1677	715407	0.0023441
all	33	879	715407	0.0012287
all	34	1416	715407	0.0019793
all	35	790	715407	0.0011043
all	36	1264	715407	0.0017668
all	37	631	715407	0.0008820
all	38	947	715407	0.0013237
all	39	493	715407	0.0006891
all	40	599	715407	0.0008373
all	41	604	715407	0.0008443
all	42	665	715407	0.0009295
all	43	375	715407	0.0005242
all	44	392	715407	0.0005479
all	45	376	715407	0.0005256
all	46	479	715407	0.0006695
all	47	237	715407	0.0003313
all	48	290	715407	0.0004054
all	49	263	715407	0.0003676
all	50	308	715407	0.0004305
all	51	176	715407	0.0002460
all	52	110	715407	0.0001538
all	53	108	715407	0.0001510
all	54	143	715407	0.0001999
all	55	134	715407	0.0001873
all	56	164	715407	0.0002292
all	57	214	715407	0.0002991
all	58	151	715407	0.0002111
all	59	176	715407	0.0002460
all	60	89	715407	0.0001244
all	61	87	715407	0.0001216
all	62	98	715407	0.0001370
all	63	49	715407	0.0000685
all	64	122	715407	0.0001705
all	65	50	715407	0.0000699
all	66	71	715407	0.0000992
all	67	63	715407	0.0000881
all	68	104	715407	0.0001454
all	69	55	715407	0.0000769
all	70	48	715407	0.0000671
all	71	62	715407	0.0000867
all	72	32	715407	0.0000447
all	73	65	715407	0.0000909
all	74	67	715407	0.0000937
all	75	64	715407	0.0000895
all	76	36	715407	0.0000503
all	77	72	715407	0.0001006
all	78	55	715407	0.0000769
all	79	50	715407	0.0000699
all	80	74	715407	0.0001034
all	81	76	715407	0.0001062
all	82	47	715407	0.0000657
all	83	48	715407	0.0000671
all	84	38	715407	0.0000531
all	85	26	715407	0.0000363
all	86	68	715407	0.0000951
all	87	17	715407	0.0000238
all	88	58	715407	0.0000811
all	89	51	715407	0.0000713
all	90	67	715407	0.0000937
all	91	11	715407	0.0000154
all	92	47	715407	0.0000657
all	93	23	715407	0.0000321
all	94	22	715407	0.0000308
all	95	35	715407	0.0000489
all	96	16	715407	0.0000224
all	97	32	715407	0.0000447
all	98	37	715407	0.0000517
all	99	37	715407	0.0000517
all	100	71	715407	0.0000992
all	101	31	715407	0.0000433
all	102	89	715407	0.0001244
all	103	25	715407	0.0000349
all	104	46	715407	0.0000643
all	105	24	715407	0.0000335
all	106	18	715407	0.0000252
all	107	16	715407	0.0000224
all	108	26	715407	0.0000363
all	109	16	715407	0.0000224
all	110	7	715407	0.0000098
all	111	9	715407	0.0000126
all	112	6	715407	0.0000084
all	113	9	715407	0.0000126
all	114	32	715407	0.0000447
all	115	15	715407	0.0000210
all	116	51	715407	0.0000713
all	117	10	715407	0.0000140
all	118	65	715407	0.0000909
all	119	31	715407	0.0000433
all	120	12	715407	0.0000168
all	121	5	715407	0.0000070
all	122	3	715407	0.0000042
all	123	9	715407	0.0000126
all	124	20	715407	0.0000280
all	125	20	715407	0.0000280
all	126	2	715407	0.0000028
all	127	13	715407	0.0000182
all	128	3	715407	0.0000042
all	129	17	715407	0.0000238
all	130	20	715407	0.0000280
all	131	7	715407	0.0000098
all	132	7	715407	0.0000098
all	133	13	715407	0.0000182
all	134	16	715407	0.0000224
all	135	15	715407	0.0000210
all	136	12	715407	0.0000168
all	137	8	715407	0.0000112
all	138	6	715407	0.0000084
all	139	10	715407	0.0000140
all	140	25	715407	0.0000349
all	141	7	715407	0.0000098
all	142	10	715407	0.0000140
all	143	3	715407	0.0000042
all	144	10	715407	0.0000140
all	145	9	715407	0.0000126
all	146	6	715407	0.0000084
all	147	8	715407	0.0000112
all	148	8	715407	0.0000112
all	149	10	715407	0.0000140
all	150	21	715407	0.0000294
all	151	2	715407	0.0000028
all	152	15	715407	0.0000210
all	153	5	715407	0.0000070
all	154	41	715407	0.0000573
all	155	9	715407	0.0000126
all	156	8	715407	0.0000112
all	157	14	715407	0.0000196
all	158	6	715407	0.0000084
all	159	5	715407	0.0000070
all	160	15	715407	0.0000210
all	161	1	715407	0.0000014
all	162	11	715407	0.0000154
all	163	3	715407	0.0000042
all	164	5	715407	0.0000070
all	165	5	715407	0.0000070
all	166	13	715407	0.0000182
all	167	18	715407	0.0000252
all	168	20	715407	0.0000280
all	169	22	715407	0.0000308
all	170	8	715407	0.0000112
all	171	16	715407	0.0000224
all	172	11	715407	0.0000154
all	173	11	715407	0.0000154
all	174	14	715407	0.0000196
all	175	7	715407	0.0000098
all	176	7	715407	0.0000098
all	177	10	715407	0.0000140
all	178	2	715407	0.0000028
all	179	21	715407	0.0000294
all	180	5	715407	0.0000070
all	181	22	715407	0.0000308
all	182	5	715407	0.0000070
all	183	12	715407	0.0000168
all	184	19	715407	0.0000266
all	185	11	715407	0.0000154
all	186	6	715407	0.0000084
all	187	24	715407	0.0000335
all	188	15	715407	0.0000210
all	189	29	715407	0.0000405
all	190	21	715407	0.0000294
all	191	16	715407	0.0000224
all	192	12	715407	0.0000168
all	193	6	715407	0.0000084
all	194	12	715407	0.0000168
all	195	3	715407	0.0000042
