all	0	396160	715407	0.5537547
all	1	55917	715407	0.0781611
all	2	112566	715407	0.1573454
all	3	36207	715407	0.0506104
all	4	45646	715407	0.0638042
all	5	15982	715407	0.0223397
all	6	17405	715407	0.0243288
all	7	8958	715407	0.0125215
all	8	7779	715407	0.0108735
all	9	3804	715407	0.0053173
all	10	4235	715407	0.0059197
all	11	2187	715407	0.0030570
all	12	1882	715407	0.0026307
all	13	1279	715407	0.0017878
all	14	864	715407	0.0012077
all	15	564	715407	0.0007884
all	16	582	715407	0.0008135
all	17	633	715407	0.0008848
all	18	520	715407	0.0007269
all	19	366	715407	0.0005116
all	20	273	715407	0.0003816
all	21	290	715407	0.0004054
all	22	196	715407	0.0002740
all	23	156	715407	0.0002181
all	24	237	715407	0.0003313
all	25	70	715407	0.0000978
all	26	66	715407	0.0000923
all	27	61	715407	0.0000853
all	28	51	715407	0.0000713
all	29	73	715407	0.0001020
all	30	96	715407	0.0001342
all	31	50	715407	0.0000699
all	32	59	715407	0.0000825
all	33	18	715407	0.0000252
all	34	24	715407	0.0000335
all	35	14	715407	0.0000196
all	36	36	715407	0.0000503
all	37	36	715407	0.0000503
all	38	8	715407	0.0000112
all	39	12	715407	0.0000168
all	41	5	715407	0.0000070
all	42	11	715407	0.0000154
all	43	6	715407	0.0000084
all	44	16	715407	0.0000224
all	45	7	715407	0.0000098
