all	0	5176	715407	0.0072350
all	1	1423	715407	0.0019891
all	2	1951	715407	0.0027271
all	3	2124	715407	0.0029689
all	4	1968	715407	0.0027509
all	5	2571	715407	0.0035938
all	6	2407	715407	0.0033645
all	7	2870	715407	0.0040117
all	8	3081	715407	0.0043066
all	9	3241	715407	0.0045303
all	10	3950	715407	0.0055213
all	11	3686	715407	0.0051523
all	12	4170	715407	0.0058288
all	13	4578	715407	0.0063992
all	14	5413	715407	0.0075663
all	15	5148	715407	0.0071959
all	16	5626	715407	0.0078641
all	17	5522	715407	0.0077187
all	18	5629	715407	0.0078682
all	19	5476	715407	0.0076544
all	20	5788	715407	0.0080905
all	21	5714	715407	0.0079871
all	22	5712	715407	0.0079843
all	23	6518	715407	0.0091109
all	24	5977	715407	0.0083547
all	25	6077	715407	0.0084945
all	26	5884	715407	0.0082247
all	27	5824	715407	0.0081408
all	28	6432	715407	0.0089907
all	29	6066	715407	0.0084791
all	30	6212	715407	0.0086832
all	31	6359	715407	0.0088886
all	32	6335	715407	0.0088551
all	33	6261	715407	0.0087517
all	34	6468	715407	0.0090410
all	35	6359	715407	0.0088886
all	36	6777	715407	0.0094729
all	37	6533	715407	0.0091319
all	38	6849	715407	0.0095736
all	39	6787	715407	0.0094869
all	40	6836	715407	0.0095554
all	41	6874	715407	0.0096085
all	42	6235	715407	0.0087153
all	43	6770	715407	0.0094631
all	44	6764	715407	0.0094548
all	45	6651	715407	0.0092968
all	46	6893	715407	0.0096351
all	47	7021	715407	0.0098140
all	48	6422	715407	0.0089767
all	49	6334	715407	0.0088537
all	50	6371	715407	0.0089054
all	51	6262	715407	0.0087531
all	52	6641	715407	0.0092828
all	53	6542	715407	0.0091444
all	54	6601	715407	0.0092269
all	55	6636	715407	0.0092758
all	56	6608	715407	0.0092367
all	57	6234	715407	0.0087139
all	58	6567	715407	0.0091794
all	59	6615	715407	0.0092465
all	60	6291	715407	0.0087936
all	61	6494	715407	0.0090774
all	62	6150	715407	0.0085965
all	63	6073	715407	0.0084889
all	64	6179	715407	0.0086370
all	65	5895	715407	0.0082401
all	66	5725	715407	0.0080024
all	67	5703	715407	0.0079717
all	68	5693	715407	0.0079577
all	69	5535	715407	0.0077369
all	70	5867	715407	0.0082009
all	71	5563	715407	0.0077760
all	72	5647	715407	0.0078934
all	73	5270	715407	0.0073664
all	74	5155	715407	0.0072057
all	75	5179	715407	0.0072392
all	76	5201	715407	0.0072700
all	77	5095	715407	0.0071218
all	78	4954	715407	0.0069247
all	79	4977	715407	0.0069569
all	80	5014	715407	0.0070086
all	81	4891	715407	0.0068367
all	82	4863	715407	0.0067975
all	83	4766	715407	0.0066619
all	84	4627	715407	0.0064676
all	85	4272	715407	0.0059714
all	86	4228	715407	0.0059099
all	87	4529	715407	0.0063307
all	88	4206	715407	0.0058792
all	89	4238	715407	0.0059239
all	90	4402	715407	0.0061531
all	91	4225	715407	0.0059057
all	92	4269	715407	0.0059672
all	93	4076	715407	0.0056975
all	94	3984	715407	0.0055689
all	95	4221	715407	0.0059001
all	96	3806	715407	0.0053200
all	97	3729	715407	0.0052124
all	98	3687	715407	0.0051537
all	99	3665	715407	0.0051230
all	100	3505	715407	0.0048993
all	101	3554	715407	0.0049678
all	102	3632	715407	0.0050768
all	103	3545	715407	0.0049552
all	104	3224	715407	0.0045065
all	105	3122	715407	0.0043639
all	106	3023	715407	0.0042256
all	107	3048	715407	0.0042605
all	108	2954	715407	0.0041291
all	109	2973	715407	0.0041557
all	110	2958	715407	0.0041347
all	111	2837	715407	0.0039656
all	112	2808	715407	0.0039250
all	113	2697	715407	0.0037699
all	114	2564	715407	0.0035840
all	115	2526	715407	0.0035309
all	116	2476	715407	0.0034610
all	117	2403	715407	0.0033589
all	118	2423	715407	0.0033869
all	119	2284	715407	0.0031926
all	120	2391	715407	0.0033422
all	121	2289	715407	0.0031996
all	122	2299	715407	0.0032136
all	123	2215	715407	0.0030961
all	124	2207	715407	0.0030850
all	125	2138	715407	0.0029885
all	126	2022	715407	0.0028264
all	127	2010	715407	0.0028096
all	128	1855	715407	0.0025929
all	129	1938	715407	0.0027089
all	130	1897	715407	0.0026516
all	131	1936	715407	0.0027062
all	132	1808	715407	0.0025272
all	133	1783	715407	0.0024923
all	134	1745	715407	0.0024392
all	135	1741	715407	0.0024336
all	136	1547	715407	0.0021624
all	137	1627	715407	0.0022742
all	138	1806	715407	0.0025244
all	139	1666	715407	0.0023287
all	140	1608	715407	0.0022477
all	141	1581	715407	0.0022099
all	142	1457	715407	0.0020366
all	143	1379	715407	0.0019276
all	144	1387	715407	0.0019388
all	145	1389	715407	0.0019416
all	146	1248	715407	0.0017445
all	147	1303	715407	0.0018213
all	148	1246	715407	0.0017417
all	149	1199	715407	0.0016760
all	150	1160	715407	0.0016215
all	151	1169	715407	0.0016340
all	152	1083	715407	0.0015138
all	153	1085	715407	0.0015166
all	154	1023	715407	0.0014300
all	155	1127	715407	0.0015753
all	156	1077	715407	0.0015054
all	157	1065	715407	0.0014887
all	158	1119	715407	0.0015641
all	159	1056	715407	0.0014761
all	160	1021	715407	0.0014272
all	161	1017	715407	0.0014216
all	162	1100	715407	0.0015376
all	163	996	715407	0.0013922
all	164	973	715407	0.0013601
all	165	1085	715407	0.0015166
all	166	968	715407	0.0013531
all	167	1009	715407	0.0014104
all	168	1027	715407	0.0014355
all	169	989	715407	0.0013824
all	170	944	715407	0.0013195
all	171	859	715407	0.0012007
all	172	859	715407	0.0012007
all	173	816	715407	0.0011406
all	174	821	715407	0.0011476
all	175	791	715407	0.0011057
all	176	736	715407	0.0010288
all	177	695	715407	0.0009715
all	178	618	715407	0.0008638
all	179	678	715407	0.0009477
all	180	728	715407	0.0010176
all	181	666	715407	0.0009309
all	182	612	715407	0.0008555
all	183	573	715407	0.0008009
all	184	570	715407	0.0007967
all	185	568	715407	0.0007940
all	186	562	715407	0.0007856
all	187	589	715407	0.0008233
all	188	691	715407	0.0009659
all	189	588	715407	0.0008219
all	190	630	715407	0.0008806
all	191	525	715407	0.0007338
all	192	567	715407	0.0007926
all	193	532	715407	0.0007436
all	194	570	715407	0.0007967
all	195	515	715407	0.0007199
all	196	525	715407	0.0007338
all	197	538	715407	0.0007520
all	198	517	715407	0.0007227
all	199	547	715407	0.0007646
all	200	531	715407	0.0007422
all	201	524	715407	0.0007325
all	202	420	715407	0.0005871
all	203	443	715407	0.0006192
all	204	457	715407	0.0006388
all	205	445	715407	0.0006220
all	206	442	715407	0.0006178
all	207	389	715407	0.0005437
all	208	421	715407	0.0005885
all	209	390	715407	0.0005451
all	210	388	715407	0.0005423
all	211	421	715407	0.0005885
all	212	378	715407	0.0005284
all	213	459	715407	0.0006416
all	214	367	715407	0.0005130
all	215	369	715407	0.0005158
all	216	369	715407	0.0005158
all	217	361	715407	0.0005046
all	218	302	715407	0.0004221
all	219	388	715407	0.0005423
all	220	351	715407	0.0004906
all	221	333	715407	0.0004655
all	222	303	715407	0.0004235
all	223	299	715407	0.0004179
all	224	341	715407	0.0004767
all	225	312	715407	0.0004361
all	226	314	715407	0.0004389
all	227	293	715407	0.0004096
all	228	301	715407	0.0004207
all	229	234	715407	0.0003271
all	230	264	715407	0.0003690
all	231	271	715407	0.0003788
all	232	274	715407	0.0003830
all	233	271	715407	0.0003788
all	234	246	715407	0.0003439
all	235	219	715407	0.0003061
all	236	210	715407	0.0002935
all	237	240	715407	0.0003355
all	238	217	715407	0.0003033
all	239	197	715407	0.0002754
all	240	215	715407	0.0003005
all	241	238	715407	0.0003327
all	242	207	715407	0.0002893
all	243	193	715407	0.0002698
all	244	254	715407	0.0003550
all	245	178	715407	0.0002488
all	246	192	715407	0.0002684
all	247	192	715407	0.0002684
all	248	195	715407	0.0002726
all	249	212	715407	0.0002963
all	250	210	715407	0.0002935
all	251	188	715407	0.0002628
all	252	184	715407	0.0002572
all	253	164	715407	0.0002292
all	254	180	715407	0.0002516
all	255	175	715407	0.0002446
all	256	176	715407	0.0002460
all	257	209	715407	0.0002921
all	258	185	715407	0.0002586
all	259	180	715407	0.0002516
all	260	163	715407	0.0002278
all	261	157	715407	0.0002195
all	262	157	715407	0.0002195
all	263	179	715407	0.0002502
all	264	161	715407	0.0002250
all	265	165	715407	0.0002306
all	266	164	715407	0.0002292
all	267	135	715407	0.0001887
all	268	117	715407	0.0001635
all	269	111	715407	0.0001552
all	270	141	715407	0.0001971
all	271	115	715407	0.0001607
all	272	119	715407	0.0001663
all	273	94	715407	0.0001314
all	274	116	715407	0.0001621
all	275	104	715407	0.0001454
all	276	99	715407	0.0001384
all	277	112	715407	0.0001566
all	278	126	715407	0.0001761
all	279	109	715407	0.0001524
all	280	119	715407	0.0001663
all	281	131	715407	0.0001831
all	282	94	715407	0.0001314
all	283	101	715407	0.0001412
all	284	112	715407	0.0001566
all	285	107	715407	0.0001496
all	286	121	715407	0.0001691
all	287	103	715407	0.0001440
all	288	123	715407	0.0001719
all	289	112	715407	0.0001566
all	290	100	715407	0.0001398
all	291	87	715407	0.0001216
all	292	107	715407	0.0001496
all	293	88	715407	0.0001230
all	294	117	715407	0.0001635
all	295	123	715407	0.0001719
all	296	118	715407	0.0001649
all	297	107	715407	0.0001496
all	298	104	715407	0.0001454
all	299	102	715407	0.0001426
all	300	104	715407	0.0001454
all	301	105	715407	0.0001468
all	302	112	715407	0.0001566
all	303	103	715407	0.0001440
all	304	101	715407	0.0001412
all	305	78	715407	0.0001090
all	306	69	715407	0.0000964
all	307	83	715407	0.0001160
all	308	96	715407	0.0001342
all	309	98	715407	0.0001370
all	310	88	715407	0.0001230
all	311	83	715407	0.0001160
all	312	94	715407	0.0001314
all	313	68	715407	0.0000951
all	314	74	715407	0.0001034
all	315	90	715407	0.0001258
all	316	62	715407	0.0000867
all	317	62	715407	0.0000867
all	318	65	715407	0.0000909
all	319	83	715407	0.0001160
all	320	80	715407	0.0001118
all	321	72	715407	0.0001006
all	322	93	715407	0.0001300
all	323	79	715407	0.0001104
all	324	62	715407	0.0000867
all	325	67	715407	0.0000937
all	326	71	715407	0.0000992
all	327	75	715407	0.0001048
all	328	69	715407	0.0000964
all	329	90	715407	0.0001258
all	330	80	715407	0.0001118
all	331	97	715407	0.0001356
all	332	58	715407	0.0000811
all	333	63	715407	0.0000881
all	334	81	715407	0.0001132
all	335	56	715407	0.0000783
all	336	45	715407	0.0000629
all	337	50	715407	0.0000699
all	338	59	715407	0.0000825
all	339	44	715407	0.0000615
all	340	45	715407	0.0000629
all	341	41	715407	0.0000573
all	342	47	715407	0.0000657
all	343	42	715407	0.0000587
all	344	53	715407	0.0000741
all	345	50	715407	0.0000699
all	346	39	715407	0.0000545
all	347	57	715407	0.0000797
all	348	39	715407	0.0000545
all	349	55	715407	0.0000769
all	350	64	715407	0.0000895
all	351	48	715407	0.0000671
all	352	44	715407	0.0000615
all	353	54	715407	0.0000755
all	354	34	715407	0.0000475
all	355	46	715407	0.0000643
all	356	51	715407	0.0000713
all	357	34	715407	0.0000475
all	358	42	715407	0.0000587
all	359	46	715407	0.0000643
all	360	54	715407	0.0000755
all	361	32	715407	0.0000447
