all	0	35494	715407	0.0496137
all	1	13828	715407	0.0193289
all	2	32853	715407	0.0459221
all	3	24755	715407	0.0346027
all	4	32502	715407	0.0454315
all	5	27306	715407	0.0381685
all	6	31141	715407	0.0435291
all	7	29007	715407	0.0405461
all	8	32003	715407	0.0447340
all	9	27141	715407	0.0379378
all	10	27570	715407	0.0385375
all	11	25416	715407	0.0355266
all	12	23998	715407	0.0335445
all	13	22890	715407	0.0319958
all	14	21810	715407	0.0304861
all	15	19704	715407	0.0275424
all	16	19853	715407	0.0277506
all	17	18442	715407	0.0257783
all	18	17433	715407	0.0243679
all	19	16303	715407	0.0227884
all	20	14568	715407	0.0203632
all	21	13971	715407	0.0195287
all	22	12307	715407	0.0172028
all	23	12385	715407	0.0173118
all	24	10936	715407	0.0152864
all	25	10724	715407	0.0149901
all	26	9270	715407	0.0129577
all	27	7798	715407	0.0109001
all	28	7937	715407	0.0110944
all	29	7575	715407	0.0105884
all	30	6981	715407	0.0097581
all	31	5939	715407	0.0083016
all	32	5794	715407	0.0080989
all	33	5588	715407	0.0078109
all	34	4738	715407	0.0066228
all	35	4503	715407	0.0062943
all	36	3946	715407	0.0055157
all	37	3823	715407	0.0053438
all	38	3954	715407	0.0055269
all	39	3554	715407	0.0049678
all	40	3211	715407	0.0044884
all	41	3116	715407	0.0043556
all	42	2801	715407	0.0039153
all	43	2633	715407	0.0036804
all	44	2426	715407	0.0033911
all	45	2394	715407	0.0033463
all	46	2168	715407	0.0030304
all	47	2018	715407	0.0028208
all	48	1938	715407	0.0027089
all	49	1757	715407	0.0024559
all	50	1707	715407	0.0023861
all	51	1751	715407	0.0024476
all	52	1413	715407	0.0019751
all	53	1281	715407	0.0017906
all	54	1389	715407	0.0019416
all	55	1344	715407	0.0018787
all	56	1156	715407	0.0016159
all	57	1155	715407	0.0016145
all	58	1041	715407	0.0014551
all	59	955	715407	0.0013349
all	60	863	715407	0.0012063
all	61	950	715407	0.0013279
all	62	691	715407	0.0009659
all	63	721	715407	0.0010078
all	64	775	715407	0.0010833
all	65	623	715407	0.0008708
all	66	654	715407	0.0009142
all	67	645	715407	0.0009016
all	68	572	715407	0.0007995
all	69	525	715407	0.0007338
all	70	452	715407	0.0006318
all	71	499	715407	0.0006975
all	72	479	715407	0.0006695
all	73	538	715407	0.0007520
all	74	496	715407	0.0006933
all	75	506	715407	0.0007073
all	76	413	715407	0.0005773
all	77	433	715407	0.0006052
all	78	390	715407	0.0005451
all	79	396	715407	0.0005535
all	80	384	715407	0.0005368
all	81	297	715407	0.0004151
all	82	280	715407	0.0003914
all	83	272	715407	0.0003802
all	84	272	715407	0.0003802
all	85	285	715407	0.0003984
all	86	300	715407	0.0004193
all	87	283	715407	0.0003956
all	88	313	715407	0.0004375
all	89	273	715407	0.0003816
all	90	233	715407	0.0003257
all	91	234	715407	0.0003271
all	92	233	715407	0.0003257
all	93	220	715407	0.0003075
all	94	184	715407	0.0002572
all	95	209	715407	0.0002921
all	96	173	715407	0.0002418
all	97	119	715407	0.0001663
all	98	125	715407	0.0001747
all	99	162	715407	0.0002264
all	100	125	715407	0.0001747
all	101	95	715407	0.0001328
all	102	178	715407	0.0002488
all	103	135	715407	0.0001887
all	104	154	715407	0.0002153
all	105	166	715407	0.0002320
all	106	149	715407	0.0002083
all	107	86	715407	0.0001202
all	108	102	715407	0.0001426
all	109	107	715407	0.0001496
all	110	131	715407	0.0001831
all	111	132	715407	0.0001845
all	112	73	715407	0.0001020
all	113	89	715407	0.0001244
all	114	48	715407	0.0000671
all	115	91	715407	0.0001272
all	116	81	715407	0.0001132
all	117	80	715407	0.0001118
all	118	78	715407	0.0001090
all	119	73	715407	0.0001020
all	120	62	715407	0.0000867
all	121	102	715407	0.0001426
all	122	53	715407	0.0000741
all	123	59	715407	0.0000825
all	124	49	715407	0.0000685
all	125	47	715407	0.0000657
all	126	42	715407	0.0000587
all	127	35	715407	0.0000489
all	128	57	715407	0.0000797
all	129	55	715407	0.0000769
all	130	43	715407	0.0000601
all	131	60	715407	0.0000839
all	132	33	715407	0.0000461
all	133	59	715407	0.0000825
all	134	27	715407	0.0000377
all	135	26	715407	0.0000363
all	136	61	715407	0.0000853
all	137	16	715407	0.0000224
all	138	37	715407	0.0000517
all	139	41	715407	0.0000573
all	140	71	715407	0.0000992
all	141	34	715407	0.0000475
all	142	41	715407	0.0000573
all	143	40	715407	0.0000559
all	144	33	715407	0.0000461
all	145	21	715407	0.0000294
all	146	41	715407	0.0000573
all	147	27	715407	0.0000377
all	148	31	715407	0.0000433
all	149	26	715407	0.0000363
all	150	58	715407	0.0000811
all	151	23	715407	0.0000321
all	152	47	715407	0.0000657
all	153	42	715407	0.0000587
all	154	30	715407	0.0000419
all	155	28	715407	0.0000391
all	156	25	715407	0.0000349
all	157	27	715407	0.0000377
all	158	16	715407	0.0000224
all	159	26	715407	0.0000363
all	160	16	715407	0.0000224
all	161	36	715407	0.0000503
all	162	32	715407	0.0000447
all	163	19	715407	0.0000266
all	164	17	715407	0.0000238
all	165	16	715407	0.0000224
all	166	18	715407	0.0000252
all	167	24	715407	0.0000335
all	168	45	715407	0.0000629
all	169	26	715407	0.0000363
all	170	26	715407	0.0000363
all	171	16	715407	0.0000224
all	172	34	715407	0.0000475
all	173	18	715407	0.0000252
all	174	22	715407	0.0000308
all	175	17	715407	0.0000238
all	176	17	715407	0.0000238
all	177	18	715407	0.0000252
all	178	16	715407	0.0000224
all	179	24	715407	0.0000335
all	180	25	715407	0.0000349
all	181	29	715407	0.0000405
all	182	23	715407	0.0000321
all	183	27	715407	0.0000377
all	184	14	715407	0.0000196
all	185	17	715407	0.0000238
all	186	19	715407	0.0000266
all	187	15	715407	0.0000210
all	188	18	715407	0.0000252
all	189	27	715407	0.0000377
all	190	10	715407	0.0000140
all	191	9	715407	0.0000126
all	192	9	715407	0.0000126
all	193	15	715407	0.0000210
all	194	16	715407	0.0000224
all	195	9	715407	0.0000126
all	196	8	715407	0.0000112
all	197	6	715407	0.0000084
all	198	6	715407	0.0000084
all	199	12	715407	0.0000168
all	200	9	715407	0.0000126
all	201	19	715407	0.0000266
all	202	21	715407	0.0000294
all	203	13	715407	0.0000182
all	204	4	715407	0.0000056
all	205	10	715407	0.0000140
all	206	30	715407	0.0000419
all	207	13	715407	0.0000182
all	208	8	715407	0.0000112
all	209	4	715407	0.0000056
all	210	9	715407	0.0000126
all	211	11	715407	0.0000154
all	212	5	715407	0.0000070
all	213	15	715407	0.0000210
all	214	13	715407	0.0000182
all	215	18	715407	0.0000252
