all	0	5426	715407	0.0075845
all	1	1506	715407	0.0021051
all	2	2489	715407	0.0034791
all	3	2333	715407	0.0032611
all	4	3132	715407	0.0043779
all	5	2274	715407	0.0031786
all	6	3353	715407	0.0046868
all	7	2619	715407	0.0036609
all	8	3740	715407	0.0052278
all	9	3111	715407	0.0043486
all	10	3812	715407	0.0053284
all	11	3755	715407	0.0052488
all	12	4592	715407	0.0064187
all	13	4292	715407	0.0059994
all	14	5033	715407	0.0070352
all	15	5437	715407	0.0075999
all	16	5587	715407	0.0078095
all	17	5744	715407	0.0080290
all	18	6003	715407	0.0083910
all	19	5766	715407	0.0080597
all	20	6640	715407	0.0092814
all	21	5844	715407	0.0081688
all	22	6666	715407	0.0093178
all	23	6256	715407	0.0087447
all	24	6463	715407	0.0090340
all	25	7060	715407	0.0098685
all	26	7031	715407	0.0098280
all	27	7324	715407	0.0102375
all	28	6899	715407	0.0096435
all	29	6814	715407	0.0095246
all	30	6957	715407	0.0097245
all	31	6927	715407	0.0096826
all	32	6809	715407	0.0095177
all	33	7129	715407	0.0099650
all	34	7155	715407	0.0100013
all	35	6899	715407	0.0096435
all	36	7000	715407	0.0097846
all	37	7287	715407	0.0101858
all	38	7161	715407	0.0100097
all	39	6992	715407	0.0097735
all	40	7241	715407	0.0101215
all	41	7558	715407	0.0105646
all	42	7669	715407	0.0107198
all	43	7717	715407	0.0107869
all	44	7498	715407	0.0104807
all	45	7417	715407	0.0103675
all	46	7649	715407	0.0106918
all	47	7783	715407	0.0108791
all	48	7318	715407	0.0102291
all	49	7519	715407	0.0105101
all	50	7401	715407	0.0103452
all	51	7250	715407	0.0101341
all	52	7290	715407	0.0101900
all	53	7361	715407	0.0102892
all	54	7342	715407	0.0102627
all	55	7215	715407	0.0100852
all	56	6916	715407	0.0096672
all	57	6989	715407	0.0097693
all	58	6695	715407	0.0093583
all	59	6927	715407	0.0096826
all	60	6530	715407	0.0091277
all	61	6456	715407	0.0090242
all	62	6558	715407	0.0091668
all	63	6436	715407	0.0089963
all	64	6232	715407	0.0087111
all	65	6272	715407	0.0087670
all	66	5975	715407	0.0083519
all	67	5998	715407	0.0083840
all	68	5776	715407	0.0080737
all	69	5742	715407	0.0080262
all	70	5847	715407	0.0081730
all	71	5737	715407	0.0080192
all	72	5338	715407	0.0074615
all	73	5517	715407	0.0077117
all	74	5358	715407	0.0074894
all	75	5292	715407	0.0073972
all	76	5156	715407	0.0072071
all	77	5260	715407	0.0073525
all	78	5058	715407	0.0070701
all	79	4980	715407	0.0069611
all	80	4556	715407	0.0063684
all	81	4647	715407	0.0064956
all	82	4333	715407	0.0060567
all	83	4322	715407	0.0060413
all	84	4340	715407	0.0060665
all	85	4180	715407	0.0058428
all	86	4155	715407	0.0058079
all	87	3911	715407	0.0054668
all	88	4287	715407	0.0059924
all	89	4035	715407	0.0056401
all	90	3881	715407	0.0054249
all	91	3981	715407	0.0055647
all	92	3720	715407	0.0051998
all	93	3575	715407	0.0049972
all	94	3733	715407	0.0052180
all	95	3680	715407	0.0051439
all	96	3630	715407	0.0050740
all	97	3533	715407	0.0049384
all	98	3514	715407	0.0049119
all	99	3483	715407	0.0048686
all	100	3222	715407	0.0045037
all	101	3065	715407	0.0042843
all	102	3104	715407	0.0043388
all	103	2813	715407	0.0039320
all	104	2962	715407	0.0041403
all	105	2913	715407	0.0040718
all	106	2958	715407	0.0041347
all	107	2722	715407	0.0038048
all	108	2900	715407	0.0040536
all	109	2878	715407	0.0040229
all	110	2563	715407	0.0035826
all	111	2802	715407	0.0039167
all	112	2580	715407	0.0036063
all	113	2535	715407	0.0035434
all	114	2566	715407	0.0035868
all	115	2433	715407	0.0034009
all	116	2472	715407	0.0034554
all	117	2329	715407	0.0032555
all	118	2118	715407	0.0029606
all	119	2242	715407	0.0031339
all	120	2226	715407	0.0031115
all	121	2210	715407	0.0030892
all	122	2007	715407	0.0028054
all	123	2049	715407	0.0028641
all	124	1970	715407	0.0027537
all	125	2010	715407	0.0028096
all	126	1824	715407	0.0025496
all	127	1851	715407	0.0025873
all	128	1840	715407	0.0025720
all	129	1658	715407	0.0023176
all	130	1726	715407	0.0024126
all	131	1759	715407	0.0024587
all	132	1682	715407	0.0023511
all	133	1600	715407	0.0022365
all	134	1539	715407	0.0021512
all	135	1532	715407	0.0021414
all	136	1490	715407	0.0020827
all	137	1293	715407	0.0018074
all	138	1438	715407	0.0020100
all	139	1386	715407	0.0019374
all	140	1344	715407	0.0018787
all	141	1335	715407	0.0018661
all	142	1314	715407	0.0018367
all	143	1296	715407	0.0018116
all	144	1282	715407	0.0017920
all	145	1265	715407	0.0017682
all	146	1218	715407	0.0017025
all	147	1308	715407	0.0018283
all	148	1100	715407	0.0015376
all	149	998	715407	0.0013950
all	150	1067	715407	0.0014915
all	151	907	715407	0.0012678
all	152	982	715407	0.0013726
all	153	916	715407	0.0012804
all	154	906	715407	0.0012664
all	155	825	715407	0.0011532
all	156	906	715407	0.0012664
all	157	916	715407	0.0012804
all	158	937	715407	0.0013097
all	159	877	715407	0.0012259
all	160	757	715407	0.0010581
all	161	782	715407	0.0010931
all	162	756	715407	0.0010567
all	163	757	715407	0.0010581
all	164	768	715407	0.0010735
all	165	708	715407	0.0009896
all	166	791	715407	0.0011057
all	167	703	715407	0.0009827
all	168	710	715407	0.0009924
all	169	724	715407	0.0010120
all	170	626	715407	0.0008750
all	171	645	715407	0.0009016
all	172	613	715407	0.0008569
all	173	610	715407	0.0008527
all	174	591	715407	0.0008261
all	175	602	715407	0.0008415
all	176	550	715407	0.0007688
all	177	515	715407	0.0007199
all	178	573	715407	0.0008009
all	179	507	715407	0.0007087
all	180	532	715407	0.0007436
all	181	517	715407	0.0007227
all	182	439	715407	0.0006136
all	183	525	715407	0.0007338
all	184	436	715407	0.0006094
all	185	439	715407	0.0006136
all	186	411	715407	0.0005745
all	187	434	715407	0.0006066
all	188	362	715407	0.0005060
all	189	394	715407	0.0005507
all	190	377	715407	0.0005270
all	191	366	715407	0.0005116
all	192	371	715407	0.0005186
all	193	336	715407	0.0004697
all	194	417	715407	0.0005829
all	195	363	715407	0.0005074
all	196	340	715407	0.0004753
all	197	366	715407	0.0005116
all	198	376	715407	0.0005256
all	199	315	715407	0.0004403
all	200	360	715407	0.0005032
all	201	303	715407	0.0004235
all	202	315	715407	0.0004403
all	203	333	715407	0.0004655
all	204	276	715407	0.0003858
all	205	313	715407	0.0004375
all	206	326	715407	0.0004557
all	207	313	715407	0.0004375
all	208	272	715407	0.0003802
all	209	274	715407	0.0003830
all	210	254	715407	0.0003550
all	211	237	715407	0.0003313
all	212	195	715407	0.0002726
all	213	240	715407	0.0003355
all	214	289	715407	0.0004040
all	215	288	715407	0.0004026
all	216	242	715407	0.0003383
all	217	270	715407	0.0003774
all	218	250	715407	0.0003495
all	219	224	715407	0.0003131
all	220	218	715407	0.0003047
all	221	253	715407	0.0003536
all	222	225	715407	0.0003145
all	223	205	715407	0.0002866
all	224	188	715407	0.0002628
all	225	210	715407	0.0002935
all	226	214	715407	0.0002991
all	227	192	715407	0.0002684
all	228	193	715407	0.0002698
all	229	207	715407	0.0002893
all	230	193	715407	0.0002698
all	231	192	715407	0.0002684
all	232	152	715407	0.0002125
all	233	183	715407	0.0002558
all	234	160	715407	0.0002236
all	235	172	715407	0.0002404
all	236	131	715407	0.0001831
all	237	172	715407	0.0002404
all	238	161	715407	0.0002250
all	239	168	715407	0.0002348
all	240	165	715407	0.0002306
all	241	148	715407	0.0002069
all	242	165	715407	0.0002306
all	243	149	715407	0.0002083
all	244	174	715407	0.0002432
all	245	151	715407	0.0002111
all	246	152	715407	0.0002125
all	247	150	715407	0.0002097
all	248	166	715407	0.0002320
all	249	151	715407	0.0002111
all	250	141	715407	0.0001971
all	251	105	715407	0.0001468
all	252	131	715407	0.0001831
all	253	142	715407	0.0001985
all	254	118	715407	0.0001649
all	255	117	715407	0.0001635
all	256	119	715407	0.0001663
all	257	152	715407	0.0002125
all	258	113	715407	0.0001580
all	259	112	715407	0.0001566
all	260	122	715407	0.0001705
all	261	123	715407	0.0001719
all	262	134	715407	0.0001873
all	263	128	715407	0.0001789
all	264	137	715407	0.0001915
all	265	115	715407	0.0001607
all	266	123	715407	0.0001719
all	267	123	715407	0.0001719
all	268	122	715407	0.0001705
all	269	139	715407	0.0001943
all	270	104	715407	0.0001454
all	271	109	715407	0.0001524
all	272	106	715407	0.0001482
all	273	86	715407	0.0001202
all	274	117	715407	0.0001635
all	275	129	715407	0.0001803
all	276	129	715407	0.0001803
all	277	121	715407	0.0001691
all	278	97	715407	0.0001356
all	279	89	715407	0.0001244
all	280	78	715407	0.0001090
all	281	81	715407	0.0001132
all	282	81	715407	0.0001132
all	283	76	715407	0.0001062
all	284	91	715407	0.0001272
all	285	71	715407	0.0000992
all	286	72	715407	0.0001006
all	287	76	715407	0.0001062
all	288	70	715407	0.0000978
all	289	76	715407	0.0001062
all	290	71	715407	0.0000992
all	291	65	715407	0.0000909
all	292	78	715407	0.0001090
all	293	90	715407	0.0001258
all	294	108	715407	0.0001510
all	295	100	715407	0.0001398
all	296	108	715407	0.0001510
all	297	107	715407	0.0001496
all	298	78	715407	0.0001090
all	299	116	715407	0.0001621
all	300	69	715407	0.0000964
all	301	75	715407	0.0001048
all	302	85	715407	0.0001188
all	303	76	715407	0.0001062
all	304	65	715407	0.0000909
all	305	50	715407	0.0000699
all	306	43	715407	0.0000601
all	307	57	715407	0.0000797
all	308	63	715407	0.0000881
all	309	61	715407	0.0000853
all	310	76	715407	0.0001062
all	311	49	715407	0.0000685
all	312	63	715407	0.0000881
all	313	76	715407	0.0001062
all	314	81	715407	0.0001132
all	315	59	715407	0.0000825
all	316	67	715407	0.0000937
all	317	95	715407	0.0001328
all	318	95	715407	0.0001328
all	319	80	715407	0.0001118
all	320	58	715407	0.0000811
all	321	65	715407	0.0000909
all	322	73	715407	0.0001020
all	323	46	715407	0.0000643
all	324	41	715407	0.0000573
all	325	55	715407	0.0000769
all	326	62	715407	0.0000867
all	327	48	715407	0.0000671
all	328	39	715407	0.0000545
all	329	54	715407	0.0000755
all	330	43	715407	0.0000601
all	331	45	715407	0.0000629
all	332	35	715407	0.0000489
all	333	48	715407	0.0000671
all	334	39	715407	0.0000545
all	335	47	715407	0.0000657
all	336	50	715407	0.0000699
all	337	45	715407	0.0000629
all	338	31	715407	0.0000433
all	339	33	715407	0.0000461
all	340	51	715407	0.0000713
all	341	47	715407	0.0000657
all	342	38	715407	0.0000531
all	343	59	715407	0.0000825
all	344	42	715407	0.0000587
all	345	39	715407	0.0000545
all	346	31	715407	0.0000433
all	347	39	715407	0.0000545
all	348	41	715407	0.0000573
all	349	40	715407	0.0000559
all	350	35	715407	0.0000489
all	351	40	715407	0.0000559
all	352	26	715407	0.0000363
all	353	28	715407	0.0000391
all	354	28	715407	0.0000391
all	355	31	715407	0.0000433
all	356	25	715407	0.0000349
all	357	36	715407	0.0000503
all	358	36	715407	0.0000503
all	359	35	715407	0.0000489
all	360	51	715407	0.0000713
all	361	45	715407	0.0000629
all	362	45	715407	0.0000629
all	363	42	715407	0.0000587
all	364	55	715407	0.0000769
all	365	40	715407	0.0000559
all	366	44	715407	0.0000615
all	367	35	715407	0.0000489
all	368	47	715407	0.0000657
all	369	37	715407	0.0000517
