all	0	562361	715407	0.7860714
all	1	6097	715407	0.0085224
all	2	71089	715407	0.0993686
all	3	3310	715407	0.0046267
all	4	27258	715407	0.0381014
all	5	2186	715407	0.0030556
all	6	12358	715407	0.0172741
all	7	2037	715407	0.0028473
all	8	7021	715407	0.0098140
all	9	1305	715407	0.0018241
all	10	3311	715407	0.0046281
all	11	899	715407	0.0012566
all	12	2620	715407	0.0036623
all	13	703	715407	0.0009827
all	14	1787	715407	0.0024979
all	15	570	715407	0.0007967
all	16	1394	715407	0.0019485
all	17	401	715407	0.0005605
all	18	1314	715407	0.0018367
all	19	328	715407	0.0004585
all	20	843	715407	0.0011784
all	21	313	715407	0.0004375
all	22	916	715407	0.0012804
all	23	213	715407	0.0002977
all	24	462	715407	0.0006458
all	25	326	715407	0.0004557
all	26	506	715407	0.0007073
all	27	216	715407	0.0003019
all	28	191	715407	0.0002670
all	29	175	715407	0.0002446
all	30	353	715407	0.0004934
all	31	47	715407	0.0000657
all	32	177	715407	0.0002474
all	33	93	715407	0.0001300
all	34	137	715407	0.0001915
all	35	18	715407	0.0000252
all	36	106	715407	0.0001482
all	37	83	715407	0.0001160
all	38	13	715407	0.0000182
all	39	64	715407	0.0000895
all	40	139	715407	0.0001943
all	41	40	715407	0.0000559
all	42	19	715407	0.0000266
all	43	170	715407	0.0002376
all	44	56	715407	0.0000783
all	45	102	715407	0.0001426
all	46	2	715407	0.0000028
all	48	12	715407	0.0000168
all	49	6	715407	0.0000084
all	50	7	715407	0.0000098
all	51	3	715407	0.0000042
all	52	81	715407	0.0001132
all	53	71	715407	0.0000992
all	54	109	715407	0.0001524
all	55	3	715407	0.0000042
all	56	9	715407	0.0000126
all	57	1	715407	0.0000014
all	58	12	715407	0.0000168
all	59	4	715407	0.0000056
all	60	25	715407	0.0000349
all	61	36	715407	0.0000503
all	62	17	715407	0.0000238
all	63	70	715407	0.0000978
all	64	105	715407	0.0001468
all	65	6	715407	0.0000084
all	66	4	715407	0.0000056
all	67	3	715407	0.0000042
all	68	45	715407	0.0000629
all	69	2	715407	0.0000028
all	70	1	715407	0.0000014
all	71	5	715407	0.0000070
all	72	8	715407	0.0000112
all	73	19	715407	0.0000266
all	74	4	715407	0.0000056
all	75	4	715407	0.0000056
all	76	4	715407	0.0000056
all	77	30	715407	0.0000419
all	78	3	715407	0.0000042
all	79	8	715407	0.0000112
all	80	2	715407	0.0000028
all	81	5	715407	0.0000070
all	83	2	715407	0.0000028
all	84	2	715407	0.0000028
all	85	18	715407	0.0000252
all	86	2	715407	0.0000028
all	87	2	715407	0.0000028
all	88	7	715407	0.0000098
all	89	9	715407	0.0000126
all	90	7	715407	0.0000098
all	91	5	715407	0.0000070
all	92	24	715407	0.0000335
all	93	19	715407	0.0000266
all	94	7	715407	0.0000098
all	95	11	715407	0.0000154
all	96	7	715407	0.0000098
all	97	20	715407	0.0000280
all	98	23	715407	0.0000321
all	99	17	715407	0.0000238
all	100	1	715407	0.0000014
all	101	8	715407	0.0000112
all	102	16	715407	0.0000224
all	103	12	715407	0.0000168
all	104	30	715407	0.0000419
all	105	19	715407	0.0000266
all	106	4	715407	0.0000056
all	107	13	715407	0.0000182
all	108	1	715407	0.0000014
all	109	11	715407	0.0000154
all	110	9	715407	0.0000126
all	111	16	715407	0.0000224
all	115	2	715407	0.0000028
all	116	2	715407	0.0000028
all	117	1	715407	0.0000014
all	119	2	715407	0.0000028
all	121	5	715407	0.0000070
all	123	1	715407	0.0000014
all	124	2	715407	0.0000028
all	125	1	715407	0.0000014
all	126	4	715407	0.0000056
all	127	22	715407	0.0000308
all	128	30	715407	0.0000419
all	129	20	715407	0.0000280
all	130	12	715407	0.0000168
all	131	2	715407	0.0000028
all	132	5	715407	0.0000070
all	134	4	715407	0.0000056
all	136	4	715407	0.0000056
all	137	1	715407	0.0000014
all	138	6	715407	0.0000084
all	142	8	715407	0.0000112
all	144	4	715407	0.0000056
all	146	5	715407	0.0000070
all	172	3	715407	0.0000042
all	174	1	715407	0.0000014
all	176	1	715407	0.0000014
all	178	1	715407	0.0000014
all	179	2	715407	0.0000028
all	183	1	715407	0.0000014
all	190	1	715407	0.0000014
all	193	1	715407	0.0000014
all	197	1	715407	0.0000014
all	201	4	715407	0.0000056
all	213	1	715407	0.0000014
all	215	2	715407	0.0000028
all	217	1	715407	0.0000014
all	220	1	715407	0.0000014
all	225	1	715407	0.0000014
all	233	3	715407	0.0000042
all	234	3	715407	0.0000042
all	242	1	715407	0.0000014
all	243	1	715407	0.0000014
all	244	2	715407	0.0000028
all	245	2	715407	0.0000028
all	256	1	715407	0.0000014
all	264	2	715407	0.0000028
all	266	1	715407	0.0000014
all	269	1	715407	0.0000014
all	291	1	715407	0.0000014
all	295	1	715407	0.0000014
all	299	1	715407	0.0000014
all	301	1	715407	0.0000014
all	309	1	715407	0.0000014
all	317	2	715407	0.0000028
all	321	1	715407	0.0000014
all	323	5	715407	0.0000070
all	328	1	715407	0.0000014
all	329	1	715407	0.0000014
all	333	1	715407	0.0000014
all	342	1	715407	0.0000014
all	343	2	715407	0.0000028
all	346	2	715407	0.0000028
all	349	2	715407	0.0000028
all	351	3	715407	0.0000042
all	352	1	715407	0.0000014
all	354	1	715407	0.0000014
all	357	1	715407	0.0000014
all	358	1	715407	0.0000014
all	359	1	715407	0.0000014
all	360	1	715407	0.0000014
all	363	2	715407	0.0000028
all	364	1	715407	0.0000014
all	367	1	715407	0.0000014
all	370	2	715407	0.0000028
all	371	2	715407	0.0000028
all	375	3	715407	0.0000042
all	376	1	715407	0.0000014
all	377	1	715407	0.0000014
all	378	3	715407	0.0000042
all	379	2	715407	0.0000028
