Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Tzo-AMvi_001_Ex1_L4_clmp.fp2_repr.R1	0.0008754069058316727	0.0006450366674549168	0.000403147917159323	0.0005298515482665389	0.000979073513101213	0.0015319620852054273	0.0022230728003356953	0.004077553219268582	0.006692255424844763	0.00979073513101213	0.014743695256112384	0.02216161693184393	0.030673797239865064	0.045682418270110714	0.0692608121679717	0.09786127726244595	0.14402747303314786	0.2152118766915655	0.31360300550227793	0.4404218217286821	0.6105387242579976	0.809359758489057	1.0151840479667695	1.2699274575637864	1.5654809548892454	1.8712628907986326	2.2308823514166676	2.6253568291011056	3.0209370839297525	3.3821460991925867	3.682387630869013	3.921926604733164	4.116278456339714	4.276512475642667	4.394162556381676	4.479491692676427	4.51245767378814	4.462974146584813	4.341603586496019	4.158194321212365	3.9281926752170118	3.6602836064967637	3.3951044251012794	3.1435055692581053	2.8860668278720807	2.6502483333577143	2.409730285980462	2.1773097524821527	1.9621669868621006	1.7415874836163567	1.5304070860963843	1.3148726910710915	1.1164317677333537	0.9532029353315032	0.8006517634784155	0.678117833685819	0.5734491158793399	0.483109426899895	0.4122475415752049	0.3467878383404497	0.29301942470331477	0.24793596905298365	0.20235721739014248	0.17001323592204595	0.1429101773770206	0.11619874823723574	0.0921135398149459	0.07379910586399378	0.06240729757626321	0.05138408166993543	0.042848864338076616	0.03703201581906353	0.032355499980015384	0.024833911697014297	0.018659989308517238	0.0158149168645643	0.011437882335405937	0.008005365783592271	0.006772885008276626	0.005517367209123307	0.003996923635836717	0.00256862815790083	0.001497406549448914	0.0009445179773446997	0.0006104811316984034	0.0005644070840230522	0.0005874441078607278	0.000345555357565134	0.0001612591668637292	0.0002418887502955938	0.00021885172645791818	0.000115185119188378	5.7592559594189e-05	2.30370238376756e-05	2.30370238376756e-05	2.30370238376756e-05	2.30370238376756e-05	3.45555357565134e-05	5.7592559594189e-05	0.00020733321453908043	0.000345555357565134
Tzo-AMvi_001_Ex1_L4_clmp.fp2_repr.R2	2.2943889113101672e-05	0.00014913527923516087	0.00030974250302687255	0.0005047655604882368	0.001193082233881287	0.002248501133083964	0.0032809761431735387	0.005632724777266461	0.008581014528300025	0.011873462616030115	0.01746029961507037	0.024790872186706354	0.03532211728962002	0.05161227855992221	0.0747397187859287	0.10949971079227774	0.16183472185926265	0.229610970299365	0.32743224153307393	0.45973817810377476	0.6186819699347865	0.8079575831733188	1.021140728867703	1.2700933976894127	1.5685360353280826	1.8883623776201632	2.2055731165533508	2.5661707497994133	2.9696963995760886	3.3531002586005743	3.6693358822464544	3.9281658953313543	4.10655463318572	4.236026999450953	4.387020733704275	4.461427766098063	4.445975056780389	4.3994677935481326	4.298021387834553	4.122695659176787	3.9187244849613134	3.669657096694038	3.392563747875109	3.148004833818558	2.905660005061422	2.661720576010925	2.428243560396002	2.2088196768628543	1.9854379724576967	1.7545650882571109	1.5467737565043058	1.340473777543852	1.1341623266388419	0.9591463404841023	0.809919285692489	0.6871121192146122	0.5849888687721968	0.4974120440274877	0.4245651960933899	0.35437983929641187	0.2928213848059601	0.2461994021281375	0.21236863763086908	0.18428531735643264	0.1494794375718574	0.1179086461522295	0.0973968092851166	0.08460559110456241	0.07133255125263309	0.05711881194706661	0.04905403492381137	0.041849653742297446	0.03132988058394033	0.0246646807965843	0.01991529575017225	0.014798808477950579	0.011219561776306718	0.008351575637169008	0.006275153672433308	0.004554361988950682	0.0031892005867211323	0.0023517486340929213	0.0018010952953784814	0.001411049180455753	0.0010095311209764736	0.0008145080635151094	0.0006653727842799485	0.0004244619485923809	0.00029827055847032175	0.0001606072237917117	3.4415833669652505e-05	1.1471944556550836e-05	0.0	2.2943889113101672e-05	4.5887778226203345e-05	3.4415833669652505e-05	1.1471944556550836e-05	0.0	0.0	0.0	1.1471944556550836e-05
Tzo-AMvi_002_Ex1_L4_clmp.fp2_repr.R1	0.0009844791932783698	0.0005906875159670219	0.00019689583865567398	0.00024611979831959245	0.0005168515764711442	0.000910643253782492	0.00130443493109384	0.0028303776806753137	0.005119291805047523	0.0069651902924444675	0.009303328376480595	0.01311818525043428	0.01895122447060862	0.028599120564736645	0.04036364692441317	0.05756742082695268	0.08747097632278317	0.12468428982870554	0.17641867143548387	0.2590410877313711	0.36630009583904943	0.4862342735601869	0.6327001655401764	0.8060423394966654	1.026664126710348	1.3155841579577177	1.646984466395049	2.015302744580319	2.43387868558245	2.8635546294887946	3.267535666450574	3.65126104401065	3.9617657815706484	4.210002210155789	4.429984085893841	4.594785902848639	4.686588587621848	4.7015280593798465	4.625009414082286	4.476500727776243	4.29882684536933	4.0767037273858975	3.7982437875671105	3.530096267297915	3.257641650558126	2.9693369188065555	2.7053488231289604	2.453715941327009	2.2131584504494395	1.9489980709130206	1.7087113118136026	1.4694582558671268	1.2427080856752863	1.072491633157456	0.9120953605925778	0.7814795836243701	0.6674522810629028	0.5570921634963976	0.47168859347949893	0.4061468911869915	0.346684347912978	0.29824797160368216	0.256702949647335	0.2176683496338476	0.18264550233296956	0.15613840005394947	0.13617808441023052	0.11949116208416215	0.1071359482085186	0.09128583319673685	0.07821687190596649	0.07127629359335398	0.06337584806729506	0.05744436092779288	0.05424480354963818	0.044621519435342115	0.034062980087431596	0.026950117915995376	0.02220000580842724	0.018508208833633355	0.012872065452114686	0.009204880457152757	0.00657139861513312	0.004503992309248542	0.0031257214386588242	0.002092018285716536	0.0013290469109257994	0.0006152994957989812	0.00019689583865567398	4.9223959663918494e-05	0.0	0.0	4.9223959663918494e-05	0.00017228385882371472	0.00024611979831959245	0.00024611979831959245	0.00014767187899175548	4.9223959663918494e-05	4.9223959663918494e-05	0.0002215078184876332	0.00039379167731134796
Tzo-AMvi_002_Ex1_L4_clmp.fp2_repr.R2	0.0	4.91257580104461e-05	0.0001473772740313383	0.0002947545480626766	0.0009088265231932529	0.00144920986130816	0.0017685272883760596	0.0029966712386372122	0.00466694701099238	0.007172360669525131	0.012355128139627193	0.018618662285959073	0.024513753247212604	0.03568986319458909	0.050059147412644577	0.06717947407928504	0.09692512055461015	0.1335238102723925	0.18461459860325644	0.25862255304599346	0.3589373509033244	0.47401443904279444	0.6176581554653388	0.8007744184492768	1.015527669591942	1.2760415643213376	1.5991908005140518	1.9910669721633805	2.4092254243482976	2.8517748153854017	3.2686068721040367	3.625210749501865	3.9389278401565737	4.191065793145189	4.417805729242402	4.599202590695974	4.671466580729341	4.671589395124367	4.629857063694494	4.520625940758266	4.316975110925961	4.0465132501994505	3.7767637129640907	3.518927172046265	3.2593957924770782	2.992888555270408	2.72498123396044	2.4729660953668517	2.22831982047483	1.98109444328726	1.745192553321098	1.492366839720337	1.2639566278507677	1.0824615148811747	0.9190692437384309	0.7824750735903855	0.6637626793581425	0.5655357262162555	0.48049903910017333	0.404255862667961	0.3444943780482533	0.2982916026394287	0.26242979929180305	0.23256133842145185	0.19891019418429626	0.16449760069797875	0.14032772775683927	0.12315827533218837	0.11156459644172309	0.09938140845513246	0.08054168025812639	0.07209204988032965	0.06253708994729788	0.05032933908170203	0.04544132615966264	0.036598689717782344	0.030752724514539257	0.02559451992344242	0.01731682969868225	0.01562199104732186	0.013951715274966692	0.009235642505963867	0.00547752201816474	0.003315988665705112	0.0023825992635066362	0.0016702757723551676	0.001031640918219368	0.0007123234911514684	0.0004175689430887919	0.0002701916690574535	0.00022106591104700745	0.0001473772740313383	7.368863701566915e-05	2.456287900522305e-05	0.0	2.456287900522305e-05	4.91257580104461e-05	2.456287900522305e-05	0.0	0.0	0.0
Tzo-AMvi_003_Ex1_L4_clmp.fp2_repr.R1	0.00099909665011219	0.0007076934604961347	0.0003885375861547407	0.0007076934604961347	0.0015541503446189627	0.0023589782016537825	0.002983413607973901	0.004523687610230195	0.007201821686225371	0.01143410610683951	0.018400029972899506	0.028113469626768018	0.04014425845520231	0.06101427736865695	0.09058476294350525	0.12942464521661665	0.19515687898858117	0.2912227971653408	0.4277382533292814	0.6008595006459437	0.818329538153697	1.074847603070002	1.3422169677139142	1.6428201723164195	1.9844002159158873	2.3377473978388985	2.698435164871762	3.111991796306395	3.5335273245995635	3.8879568612268627	4.181594141963308	4.3907661267381854	4.524242663924701	4.604364664726754	4.628079333824556	4.613217771154137	4.5466945858675	4.40133989961854	4.193846952269545	3.9387026452471448	3.6383908438342556	3.336136354490592	3.050866508198837	2.775643133777654	2.50774646812396	2.2441930976297817	1.9932949513703582	1.769025506104897	1.5669582086197065	1.3668335990652896	1.1811126328833235	1.0078109931159465	0.8426131372883684	0.7003528753862827	0.57801904111699	0.4831187356986947	0.408158734255555	0.34693631175145806	0.3003811831247025	0.25110629139486385	0.20374633491107344	0.1691942424280269	0.14621501947544652	0.1287724571255712	0.10915130902475678	0.08959954263575573	0.0716158029337363	0.05940462165458731	0.05346554712336484	0.046416365203128834	0.03922841985926614	0.034191307581617175	0.027225383715557182	0.022784954159503004	0.018372277288174164	0.013293535983437198	0.011600622215191541	0.010268493348375289	0.008422939814140272	0.005772558422870432	0.0038576231768220675	0.0024561125981924677	0.0015402740022562931	0.0009158385959361743	0.0006244354063201188	0.0004856719826934258	0.0003191558743413941	0.00012488708126402376	4.162902708800793e-05	5.5505369450677236e-05	4.162902708800793e-05	1.3876342362669309e-05	1.3876342362669309e-05	2.7752684725338618e-05	4.162902708800793e-05	5.5505369450677236e-05	9.713439653868517e-05	0.00019426879307737034	0.0002775268472533862	0.00034690855906673273	0.0003885375861547407
Tzo-AMvi_003_Ex1_L4_clmp.fp2_repr.R2	5.532201214456472e-05	0.00017979653946983534	0.0003595930789396707	0.00047023710322880005	0.0012862367823611295	0.0025309820556138358	0.0038033883349388245	0.006583319445203201	0.010428199289250449	0.01524121434582758	0.022460736930693274	0.032667648171365464	0.045460863479796054	0.06635875356740538	0.10011901147862601	0.14689377274685547	0.21505049170895918	0.306428625268744	0.43426396483179686	0.6134657926710781	0.8385295685782036	1.077230220478964	1.32623459714165	1.6149740090271691	1.9587173314874224	2.3373550131078593	2.7304594009041	3.116358096618511	3.487471984587288	3.848406622321464	4.141903727251416	4.348697408647799	4.493903860024244	4.562226545022782	4.591076974356173	4.586194806784414	4.519988188750408	4.400852235597087	4.192620181884946	3.939425162802309	3.662206559945895	3.3524862749545496	3.057675272236164	2.78766236146158	2.520802805379236	2.2679950403816114	2.0312029978998383	1.7990856654442808	1.5873544944639952	1.3783617630848661	1.183005907699372	1.0033753342659701	0.8365794676501077	0.6999479281560689	0.5855834985502175	0.4941500429782882	0.4206132583351256	0.3548077248891658	0.2962355445311079	0.2460169880068793	0.2065585628447685	0.175356947995234	0.15275790603417932	0.12923222036970317	0.10321704415872163	0.09045148985636331	0.07944240943959494	0.06786627839834476	0.05757638413945573	0.04790886251719305	0.04017761131999012	0.032888936219943724	0.026955650417439157	0.020967042602790028	0.016845552698019954	0.01324962190862325	0.010013284198166213	0.008063183270070308	0.005615184232673319	0.0036097612924328474	0.0026001345707945414	0.0019086094189874826	0.0013692198005779766	0.001009626721638306	0.0007606776669877649	0.0005670506244817884	0.00030427106679510596	0.0002074575455421177	0.0002212880485782589	0.0002074575455421177	9.681352125298825e-05	2.766100607228236e-05	2.766100607228236e-05	1.383050303614118e-05	0.0	0.0	0.0	0.0	0.0	1.383050303614118e-05	2.766100607228236e-05
Tzo-AMvi_004_Ex1_L4_clmp.fp2_repr.R1	0.0005868953123856267	0.00045647413185548753	0.0003097503037590808	0.0004727767794217549	0.0009781588539760446	0.0016302647566267408	0.002184554773879833	0.004483228080723538	0.0072383755194227305	0.009520746178700168	0.01441154044858039	0.021992271566894737	0.03193688658231786	0.049217693002561305	0.07394880936058897	0.10722251304334075	0.16035284146180626	0.24149111839911913	0.3458932734134956	0.4819225647064309	0.6690117481769157	0.8782236243948253	1.1093625615893645	1.3853663848862718	1.691057329401352	2.0178112945720494	2.3699321793558594	2.7646681848778925	3.1776142477314457	3.5620632826391643	3.8692051627876416	4.124993703102377	4.32877679768072	4.444232147745026	4.517431035317567	4.566681333615261	4.567936637477863	4.484075818396984	4.3200874865279	4.095306581884205	3.8202972200888397	3.5261648526982428	3.25188911004336	2.988144877716286	2.7291447158309956	2.4866102279876356	2.2509880627123726	2.019001387844387	1.8130826464348635	1.605403219088183	1.388235650857935	1.1763664430867238	0.9892120490259738	0.8512427426726529	0.7185880994259349	0.6077953065655816	0.5103706847095675	0.4285476965744714	0.37093414007528236	0.3137444524128163	0.2641354958686645	0.21971078125058588	0.18736632847911133	0.16107015795472202	0.13723568721283905	0.11723233864902895	0.09662579212526694	0.08185559343022866	0.06760707945731094	0.053961763444345126	0.0461201899649705	0.04191410689287351	0.03787105029643919	0.02926325238145	0.02378556279918415	0.020215282982171588	0.016041805205207132	0.012862788929784985	0.01056411562294128	0.008689311152820529	0.005983071656820139	0.004548438670988607	0.0027714500862654596	0.0013368171004339276	0.001988923003084624	0.0015976594614942059	0.00042386883672295263	0.00021193441836147632	0.0001304211805301393	4.8907942698802223e-05	4.8907942698802223e-05	3.260529513253482e-05	0.0	0.0	1.630264756626741e-05	3.260529513253482e-05	4.8907942698802223e-05	6.521059026506964e-05	6.521059026506964e-05	0.00024453971349401116	0.00042386883672295263
Tzo-AMvi_004_Ex1_L4_clmp.fp2_repr.R2	3.2528846174176684e-05	0.00016264423087088343	0.00034155288482885516	0.0004716682695255619	0.0011547740391832722	0.0019192019242764244	0.0028788028864146363	0.00431007211807841	0.0068961153889254565	0.011303774045526396	0.017126437510704022	0.02470565866928719	0.03478960098328196	0.05084258657023816	0.07453985100812587	0.1116227356466873	0.16620613952695576	0.24365732226767045	0.34727796175551023	0.48846941857452414	0.6669551975322316	0.8667798995801991	1.1070216929995809	1.3807681979783648	1.6689087173892219	1.996262760863049	2.3538198380095987	2.75343671325936	3.1505651317767955	3.504869324305928	3.8225135071967635	4.08311835832118	4.289318714219285	4.41135068064171	4.483955065302472	4.548248329765732	4.5387336422597855	4.4333401806554535	4.288163940180103	4.0960160458292405	3.8452349062494258	3.555549266645295	3.271165828967556	3.0170830115010614	2.757258852684825	2.511828708300662	2.2857857562363084	2.060523496480135	1.8483053040398063	1.619416077935212	1.3966585393344502	1.2028354094056182	1.0314734477600556	0.8801004620885243	0.7330212841119845	0.611981447497873	0.5195344666708629	0.44915830797303163	0.3845397550480297	0.3136106059652374	0.2555791443905062	0.2183336155210739	0.18996846165719183	0.16301831260188646	0.1372554664319385	0.11285883180130599	0.09322767313519037	0.08057395197343564	0.07148213946775325	0.06211383176959038	0.05585202888106136	0.047784875029865545	0.0383677740624414	0.031975855789215676	0.025632730785251225	0.01990765385859613	0.015743961548301513	0.013515735585370413	0.01097848558378463	0.007758129812541139	0.006652149042619131	0.00499317788773612	0.0027812163478921066	0.0017077644241442758	0.001187302885357449	0.0009758653852253005	0.0005692548080480919	0.00034155288482885516	0.0002764951924805018	0.00024396634630632512	0.00017890865395797176	0.00011385096160961839	8.132211543544171e-05	3.2528846174176684e-05	1.6264423087088342e-05	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_005_Ex1_L4_clmp.fp2_repr.R1	0.0009870833414655541	0.0006954450814870949	0.0003925899653556181	0.0004262405338146711	0.0007739630745582184	0.0012450710329849602	0.0017946969844828255	0.0034772254074354747	0.0058103314872631475	0.008132220710937804	0.012820866582899184	0.020145473650819718	0.028513248340970892	0.040605019273923924	0.058742675673353485	0.08624640696055279	0.1300033628134747	0.19571170615785213	0.28458285745821105	0.40422184518629745	0.5715661221331679	0.7515181453960301	0.945076215172503	1.2070795411946893	1.5092728628131382	1.8430752850707908	2.2215656622420656	2.603118241143114	2.992892775604325	3.3729759463493285	3.709997606322897	4.012583517906702	4.23408277636034	4.371466830522501	4.474258100308756	4.531194862141473	4.552361069702217	4.521548365849878	4.3971085636883	4.2155861805640145	3.9813557903767007	3.6904690597604937	3.4150728074916037	3.1562438517607214	2.879254805918103	2.623387100211617	2.4007100718619103	2.178593886319855	1.9586874214399437	1.7356065862687287	1.5070743590071467	1.2948626574482056	1.086857276946646	0.9109433218988703	0.7743556645235741	0.654896146493936	0.5575226182295897	0.47166880123439253	0.395068890565435	0.3335107839976741	0.2817001254268855	0.23715798964325235	0.20634528579091285	0.17793298915531913	0.1438000958816864	0.11542144981455173	0.09344762861079012	0.07737387374351581	0.06226476850540103	0.05002717844245876	0.0428147399360684	0.03505267547818019	0.028917055162479527	0.023454446215959927	0.01773384957792092	0.01442487701278071	0.012114204645259074	0.00957919515467708	0.009467026593146905	0.007661112752511062	0.004542826741972152	0.003723996242801863	0.0032753219966811568	0.002994900592855715	0.0026247443398061325	0.001749829559870755	0.0010992519029957306	0.0006730113691810596	0.00043745738996768877	0.0003028551161314768	0.00015703598614224724	8.973484922414128e-05	0.00012338541768319426	0.00014581912998922958	0.00017946969844828255	0.00021312026690733555	0.0001906865546013002	0.0001682528422952649	0.00017946969844828255	0.0002804214038254415	0.0003589393968965651
