all	0	1184316	1219869	0.9708551
all	1	13812	1219869	0.0113225
all	2	15831	1219869	0.0129776
all	3	2926	1219869	0.0023986
all	4	1626	1219869	0.0013329
all	5	392	1219869	0.0003213
all	6	249	1219869	0.0002041
all	7	143	1219869	0.0001172
all	8	42	1219869	0.0000344
all	9	29	1219869	0.0000238
all	10	1	1219869	0.0000008
all	11	23	1219869	0.0000189
all	12	42	1219869	0.0000344
all	13	23	1219869	0.0000189
all	14	8	1219869	0.0000066
all	15	24	1219869	0.0000197
all	16	8	1219869	0.0000066
all	17	1	1219869	0.0000008
all	18	41	1219869	0.0000336
all	19	13	1219869	0.0000107
all	20	10	1219869	0.0000082
all	21	6	1219869	0.0000049
all	22	36	1219869	0.0000295
all	23	22	1219869	0.0000180
all	24	35	1219869	0.0000287
all	25	21	1219869	0.0000172
all	26	24	1219869	0.0000197
all	27	23	1219869	0.0000189
all	28	47	1219869	0.0000385
all	29	6	1219869	0.0000049
all	30	21	1219869	0.0000172
all	31	4	1219869	0.0000033
all	32	5	1219869	0.0000041
all	33	6	1219869	0.0000049
all	34	5	1219869	0.0000041
all	35	4	1219869	0.0000033
all	40	2	1219869	0.0000016
all	41	4	1219869	0.0000033
all	43	18	1219869	0.0000148
all	44	6	1219869	0.0000049
all	46	1	1219869	0.0000008
all	47	2	1219869	0.0000016
all	48	3	1219869	0.0000025
all	49	3	1219869	0.0000025
all	51	5	1219869	0.0000041
