all	0	1002913	1219869	0.8221481
all	1	27601	1219869	0.0226262
all	2	32230	1219869	0.0264209
all	3	14961	1219869	0.0122644
all	4	16453	1219869	0.0134875
all	5	12092	1219869	0.0099125
all	6	10879	1219869	0.0089182
all	7	9421	1219869	0.0077230
all	8	7761	1219869	0.0063622
all	9	7327	1219869	0.0060064
all	10	6718	1219869	0.0055071
all	11	5711	1219869	0.0046817
all	12	5376	1219869	0.0044070
all	13	4572	1219869	0.0037479
all	14	4094	1219869	0.0033561
all	15	4105	1219869	0.0033651
all	16	3011	1219869	0.0024683
all	17	2996	1219869	0.0024560
all	18	3012	1219869	0.0024691
all	19	2533	1219869	0.0020765
all	20	2918	1219869	0.0023921
all	21	2035	1219869	0.0016682
all	22	1682	1219869	0.0013788
all	23	1929	1219869	0.0015813
all	24	1661	1219869	0.0013616
all	25	1438	1219869	0.0011788
all	26	955	1219869	0.0007829
all	27	1288	1219869	0.0010559
all	28	1285	1219869	0.0010534
all	29	892	1219869	0.0007312
all	30	1179	1219869	0.0009665
all	31	892	1219869	0.0007312
all	32	925	1219869	0.0007583
all	33	748	1219869	0.0006132
all	34	846	1219869	0.0006935
all	35	659	1219869	0.0005402
all	36	744	1219869	0.0006099
all	37	502	1219869	0.0004115
all	38	524	1219869	0.0004296
all	39	602	1219869	0.0004935
all	40	649	1219869	0.0005320
all	41	740	1219869	0.0006066
all	42	511	1219869	0.0004189
all	43	550	1219869	0.0004509
all	44	332	1219869	0.0002722
all	45	345	1219869	0.0002828
all	46	317	1219869	0.0002599
all	47	309	1219869	0.0002533
all	48	439	1219869	0.0003599
all	49	294	1219869	0.0002410
all	50	264	1219869	0.0002164
all	51	215	1219869	0.0001762
all	52	254	1219869	0.0002082
all	53	262	1219869	0.0002148
all	54	230	1219869	0.0001885
all	55	216	1219869	0.0001771
all	56	308	1219869	0.0002525
all	57	196	1219869	0.0001607
all	58	162	1219869	0.0001328
all	59	205	1219869	0.0001681
all	60	293	1219869	0.0002402
all	61	170	1219869	0.0001394
all	62	89	1219869	0.0000730
all	63	176	1219869	0.0001443
all	64	202	1219869	0.0001656
all	65	84	1219869	0.0000689
all	66	130	1219869	0.0001066
all	67	123	1219869	0.0001008
all	68	224	1219869	0.0001836
all	69	163	1219869	0.0001336
all	70	73	1219869	0.0000598
all	71	153	1219869	0.0001254
all	72	43	1219869	0.0000352
all	73	46	1219869	0.0000377
all	74	140	1219869	0.0001148
all	75	79	1219869	0.0000648
all	76	79	1219869	0.0000648
all	77	104	1219869	0.0000853
all	78	74	1219869	0.0000607
all	79	133	1219869	0.0001090
all	80	103	1219869	0.0000844
all	81	66	1219869	0.0000541
all	82	20	1219869	0.0000164
all	83	71	1219869	0.0000582
all	84	89	1219869	0.0000730
all	85	41	1219869	0.0000336
all	86	133	1219869	0.0001090
all	87	55	1219869	0.0000451
all	88	84	1219869	0.0000689
all	89	34	1219869	0.0000279
all	90	20	1219869	0.0000164
all	91	19	1219869	0.0000156
all	92	37	1219869	0.0000303
all	93	15	1219869	0.0000123
all	94	21	1219869	0.0000172
all	95	50	1219869	0.0000410
all	96	5	1219869	0.0000041
all	97	34	1219869	0.0000279
all	98	72	1219869	0.0000590
all	99	47	1219869	0.0000385
all	100	63	1219869	0.0000516
all	101	53	1219869	0.0000434
all	102	85	1219869	0.0000697
all	103	26	1219869	0.0000213
all	104	45	1219869	0.0000369
all	105	73	1219869	0.0000598
all	106	11	1219869	0.0000090
all	107	11	1219869	0.0000090
all	108	18	1219869	0.0000148
all	109	48	1219869	0.0000393
all	110	38	1219869	0.0000312
all	111	13	1219869	0.0000107
all	112	3	1219869	0.0000025
all	113	9	1219869	0.0000074
all	114	11	1219869	0.0000090
all	115	50	1219869	0.0000410
all	116	14	1219869	0.0000115
all	117	32	1219869	0.0000262
all	118	20	1219869	0.0000164
all	119	22	1219869	0.0000180
all	120	22	1219869	0.0000180
all	121	25	1219869	0.0000205
all	122	54	1219869	0.0000443
all	123	18	1219869	0.0000148
all	124	14	1219869	0.0000115
all	125	15	1219869	0.0000123
all	126	25	1219869	0.0000205
all	127	30	1219869	0.0000246
all	128	2	1219869	0.0000016
all	129	34	1219869	0.0000279
all	130	17	1219869	0.0000139
all	131	26	1219869	0.0000213
all	132	11	1219869	0.0000090
all	133	16	1219869	0.0000131
all	134	36	1219869	0.0000295
all	135	35	1219869	0.0000287
all	136	5	1219869	0.0000041
all	137	7	1219869	0.0000057
all	138	15	1219869	0.0000123
all	139	9	1219869	0.0000074
all	140	10	1219869	0.0000082
all	141	15	1219869	0.0000123
all	142	4	1219869	0.0000033
all	143	11	1219869	0.0000090
all	144	6	1219869	0.0000049
all	145	36	1219869	0.0000295
all	146	16	1219869	0.0000131
all	147	11	1219869	0.0000090
all	148	9	1219869	0.0000074
all	149	5	1219869	0.0000041
all	150	4	1219869	0.0000033
all	151	15	1219869	0.0000123
all	152	1	1219869	0.0000008
all	153	8	1219869	0.0000066
all	154	3	1219869	0.0000025
all	155	8	1219869	0.0000066
all	156	14	1219869	0.0000115
all	157	53	1219869	0.0000434
all	158	13	1219869	0.0000107
all	159	6	1219869	0.0000049
all	160	15	1219869	0.0000123
all	161	12	1219869	0.0000098
all	162	13	1219869	0.0000107
all	163	24	1219869	0.0000197
all	164	31	1219869	0.0000254
all	165	26	1219869	0.0000213
all	166	19	1219869	0.0000156
all	167	3	1219869	0.0000025
all	168	16	1219869	0.0000131
all	170	9	1219869	0.0000074
all	171	2	1219869	0.0000016
all	173	11	1219869	0.0000090
all	174	9	1219869	0.0000074
all	175	8	1219869	0.0000066
all	176	8	1219869	0.0000066
all	177	1	1219869	0.0000008
all	178	6	1219869	0.0000049
all	179	5	1219869	0.0000041
all	180	2	1219869	0.0000016
all	181	13	1219869	0.0000107
all	182	19	1219869	0.0000156
all	183	5	1219869	0.0000041
all	184	18	1219869	0.0000148
all	185	1	1219869	0.0000008
all	186	2	1219869	0.0000016
all	187	5	1219869	0.0000041
all	188	4	1219869	0.0000033
all	191	3	1219869	0.0000025
all	194	7	1219869	0.0000057
all	195	9	1219869	0.0000074
all	196	12	1219869	0.0000098
all	199	2	1219869	0.0000016
all	202	5	1219869	0.0000041
all	204	4	1219869	0.0000033
all	205	1	1219869	0.0000008
all	206	1	1219869	0.0000008
all	209	1	1219869	0.0000008
all	210	6	1219869	0.0000049
all	212	3	1219869	0.0000025
all	213	24	1219869	0.0000197
all	217	29	1219869	0.0000238
all	218	7	1219869	0.0000057
all	219	3	1219869	0.0000025
all	221	1	1219869	0.0000008
all	222	4	1219869	0.0000033
all	223	1	1219869	0.0000008
all	224	30	1219869	0.0000246
all	225	4	1219869	0.0000033
all	226	1	1219869	0.0000008
all	227	1	1219869	0.0000008
all	231	1	1219869	0.0000008
all	233	1	1219869	0.0000008
all	235	1	1219869	0.0000008
all	237	1	1219869	0.0000008
all	241	1	1219869	0.0000008
all	242	1	1219869	0.0000008
all	244	2	1219869	0.0000016
all	245	59	1219869	0.0000484
all	246	1	1219869	0.0000008
all	248	4	1219869	0.0000033
all	249	1	1219869	0.0000008
all	250	3	1219869	0.0000025
all	255	6	1219869	0.0000049
all	256	4	1219869	0.0000033
all	257	1	1219869	0.0000008
all	258	1	1219869	0.0000008
all	260	3	1219869	0.0000025
all	263	1	1219869	0.0000008
all	264	1	1219869	0.0000008
all	265	2	1219869	0.0000016
all	266	1	1219869	0.0000008
all	267	1	1219869	0.0000008
all	269	1	1219869	0.0000008
all	270	1	1219869	0.0000008
all	271	5	1219869	0.0000041
all	273	2	1219869	0.0000016
all	275	4	1219869	0.0000033
all	276	3	1219869	0.0000025
all	278	2	1219869	0.0000016
all	280	1	1219869	0.0000008
all	281	1	1219869	0.0000008
all	284	1	1219869	0.0000008
all	286	2	1219869	0.0000016
all	289	1	1219869	0.0000008
all	290	2	1219869	0.0000016
all	292	1	1219869	0.0000008
all	298	1	1219869	0.0000008
all	299	1	1219869	0.0000008
all	303	2	1219869	0.0000016
all	304	5	1219869	0.0000041
all	305	5	1219869	0.0000041
all	307	1	1219869	0.0000008
all	308	1	1219869	0.0000008
all	311	2	1219869	0.0000016
all	312	5	1219869	0.0000041
all	313	2	1219869	0.0000016
all	316	11	1219869	0.0000090
all	317	3	1219869	0.0000025
all	318	10	1219869	0.0000082
all	320	7	1219869	0.0000057
all	335	1	1219869	0.0000008
all	336	6	1219869	0.0000049
all	337	11	1219869	0.0000090
all	409	4	1219869	0.0000033
all	411	6	1219869	0.0000049
all	412	4	1219869	0.0000033
all	413	2	1219869	0.0000016
all	414	5	1219869	0.0000041
all	420	1	1219869	0.0000008
all	422	1	1219869	0.0000008
all	423	1	1219869	0.0000008
all	425	6	1219869	0.0000049
all	426	3	1219869	0.0000025
all	427	8	1219869	0.0000066
all	428	13	1219869	0.0000107
