all	0	1094197	1219869	0.8969791
all	1	51878	1219869	0.0425275
all	2	50945	1219869	0.0417627
all	3	9248	1219869	0.0075811
all	4	6196	1219869	0.0050792
all	5	2265	1219869	0.0018568
all	6	1692	1219869	0.0013870
all	7	784	1219869	0.0006427
all	8	743	1219869	0.0006091
all	9	369	1219869	0.0003025
all	10	259	1219869	0.0002123
all	11	139	1219869	0.0001139
all	12	197	1219869	0.0001615
all	13	110	1219869	0.0000902
all	14	87	1219869	0.0000713
all	15	80	1219869	0.0000656
all	16	79	1219869	0.0000648
all	17	44	1219869	0.0000361
all	18	40	1219869	0.0000328
all	19	21	1219869	0.0000172
all	20	8	1219869	0.0000066
all	21	10	1219869	0.0000082
all	22	5	1219869	0.0000041
all	23	9	1219869	0.0000074
all	24	6	1219869	0.0000049
all	25	6	1219869	0.0000049
all	26	1	1219869	0.0000008
all	27	2	1219869	0.0000016
all	28	11	1219869	0.0000090
all	29	11	1219869	0.0000090
all	30	29	1219869	0.0000238
all	31	29	1219869	0.0000238
all	32	8	1219869	0.0000066
all	33	12	1219869	0.0000098
all	34	15	1219869	0.0000123
all	35	18	1219869	0.0000148
all	36	10	1219869	0.0000082
all	37	5	1219869	0.0000041
all	38	7	1219869	0.0000057
all	39	16	1219869	0.0000131
all	40	4	1219869	0.0000033
all	41	4	1219869	0.0000033
all	42	9	1219869	0.0000074
all	43	16	1219869	0.0000131
all	44	16	1219869	0.0000131
all	45	5	1219869	0.0000041
all	46	1	1219869	0.0000008
all	48	2	1219869	0.0000016
all	49	1	1219869	0.0000008
all	51	4	1219869	0.0000033
all	53	1	1219869	0.0000008
all	55	1	1219869	0.0000008
all	56	1	1219869	0.0000008
all	59	1	1219869	0.0000008
all	61	2	1219869	0.0000016
all	65	1	1219869	0.0000008
all	67	2	1219869	0.0000016
all	68	2	1219869	0.0000016
all	70	2	1219869	0.0000016
all	73	1	1219869	0.0000008
all	74	1	1219869	0.0000008
all	75	1	1219869	0.0000008
all	76	1	1219869	0.0000008
all	78	2	1219869	0.0000016
all	81	2	1219869	0.0000016
all	82	1	1219869	0.0000008
all	83	1	1219869	0.0000008
all	84	4	1219869	0.0000033
all	86	1	1219869	0.0000008
all	87	3	1219869	0.0000025
all	88	1	1219869	0.0000008
all	90	2	1219869	0.0000016
all	91	5	1219869	0.0000041
all	92	3	1219869	0.0000025
all	93	2	1219869	0.0000016
all	96	1	1219869	0.0000008
all	97	1	1219869	0.0000008
all	99	1	1219869	0.0000008
all	101	1	1219869	0.0000008
all	102	1	1219869	0.0000008
all	106	3	1219869	0.0000025
all	110	1	1219869	0.0000008
all	111	1	1219869	0.0000008
all	118	1	1219869	0.0000008
all	119	2	1219869	0.0000016
all	120	1	1219869	0.0000008
all	123	1	1219869	0.0000008
all	124	1	1219869	0.0000008
all	125	2	1219869	0.0000016
all	126	2	1219869	0.0000016
all	127	2	1219869	0.0000016
all	129	1	1219869	0.0000008
all	130	1	1219869	0.0000008
all	131	2	1219869	0.0000016
all	132	1	1219869	0.0000008
all	133	1	1219869	0.0000008
all	134	2	1219869	0.0000016
all	135	2	1219869	0.0000016
all	136	1	1219869	0.0000008
all	137	2	1219869	0.0000016
all	138	1	1219869	0.0000008
all	141	5	1219869	0.0000041
all	143	2	1219869	0.0000016
all	144	1	1219869	0.0000008
all	145	1	1219869	0.0000008
all	146	2	1219869	0.0000016
all	147	3	1219869	0.0000025
all	148	1	1219869	0.0000008
all	149	2	1219869	0.0000016
all	150	5	1219869	0.0000041
all	151	2	1219869	0.0000016
all	152	5	1219869	0.0000041
all	153	4	1219869	0.0000033
all	154	1	1219869	0.0000008
all	155	8	1219869	0.0000066
all	156	2	1219869	0.0000016
all	157	4	1219869	0.0000033
all	158	3	1219869	0.0000025
all	160	2	1219869	0.0000016
all	161	4	1219869	0.0000033
all	162	9	1219869	0.0000074
all	163	6	1219869	0.0000049
all	164	2	1219869	0.0000016
all	165	7	1219869	0.0000057
all	166	5	1219869	0.0000041
all	167	1	1219869	0.0000008
all	168	1	1219869	0.0000008
all	169	3	1219869	0.0000025
all	170	2	1219869	0.0000016
all	171	4	1219869	0.0000033
all	173	2	1219869	0.0000016
all	174	2	1219869	0.0000016
all	175	1	1219869	0.0000008
all	177	2	1219869	0.0000016
all	178	3	1219869	0.0000025
all	179	1	1219869	0.0000008
all	180	3	1219869	0.0000025
all	181	3	1219869	0.0000025
all	182	4	1219869	0.0000033
all	184	2	1219869	0.0000016
all	185	2	1219869	0.0000016
all	188	1	1219869	0.0000008
all	189	1	1219869	0.0000008
all	190	4	1219869	0.0000033
all	191	2	1219869	0.0000016
all	192	2	1219869	0.0000016
all	194	2	1219869	0.0000016
all	195	2	1219869	0.0000016
