all	0	1107088	1219869	0.9075466
all	1	41206	1219869	0.0337790
all	2	41581	1219869	0.0340864
all	3	10862	1219869	0.0089042
all	4	8570	1219869	0.0070253
all	5	3018	1219869	0.0024740
all	6	2336	1219869	0.0019150
all	7	1139	1219869	0.0009337
all	8	676	1219869	0.0005542
all	9	492	1219869	0.0004033
all	10	398	1219869	0.0003263
all	11	457	1219869	0.0003746
all	12	264	1219869	0.0002164
all	13	274	1219869	0.0002246
all	14	220	1219869	0.0001803
all	15	94	1219869	0.0000771
all	16	89	1219869	0.0000730
all	17	111	1219869	0.0000910
all	18	79	1219869	0.0000648
all	19	93	1219869	0.0000762
all	20	83	1219869	0.0000680
all	21	11	1219869	0.0000090
all	22	25	1219869	0.0000205
all	23	33	1219869	0.0000271
all	24	42	1219869	0.0000344
all	25	29	1219869	0.0000238
all	26	72	1219869	0.0000590
all	27	27	1219869	0.0000221
all	28	20	1219869	0.0000164
all	29	19	1219869	0.0000156
all	30	3	1219869	0.0000025
all	31	6	1219869	0.0000049
all	32	6	1219869	0.0000049
all	33	3	1219869	0.0000025
all	35	13	1219869	0.0000107
all	36	16	1219869	0.0000131
all	37	10	1219869	0.0000082
all	38	15	1219869	0.0000123
all	39	10	1219869	0.0000082
all	40	25	1219869	0.0000205
all	41	9	1219869	0.0000074
all	42	9	1219869	0.0000074
all	43	16	1219869	0.0000131
all	44	4	1219869	0.0000033
all	45	2	1219869	0.0000016
all	46	10	1219869	0.0000082
all	47	4	1219869	0.0000033
all	48	3	1219869	0.0000025
all	49	2	1219869	0.0000016
all	50	5	1219869	0.0000041
all	51	1	1219869	0.0000008
all	52	2	1219869	0.0000016
all	54	3	1219869	0.0000025
all	57	2	1219869	0.0000016
all	58	1	1219869	0.0000008
all	59	1	1219869	0.0000008
all	60	1	1219869	0.0000008
all	61	1	1219869	0.0000008
all	62	1	1219869	0.0000008
all	63	1	1219869	0.0000008
all	64	2	1219869	0.0000016
all	65	2	1219869	0.0000016
all	68	1	1219869	0.0000008
all	70	1	1219869	0.0000008
all	71	1	1219869	0.0000008
all	73	1	1219869	0.0000008
all	74	2	1219869	0.0000016
all	75	1	1219869	0.0000008
all	77	3	1219869	0.0000025
all	78	1	1219869	0.0000008
all	79	1	1219869	0.0000008
all	85	1	1219869	0.0000008
all	86	1	1219869	0.0000008
all	89	1	1219869	0.0000008
all	90	1	1219869	0.0000008
all	92	2	1219869	0.0000016
all	93	1	1219869	0.0000008
all	94	1	1219869	0.0000008
all	99	1	1219869	0.0000008
all	101	1	1219869	0.0000008
all	102	1	1219869	0.0000008
all	103	1	1219869	0.0000008
all	105	1	1219869	0.0000008
all	106	2	1219869	0.0000016
all	107	1	1219869	0.0000008
all	108	1	1219869	0.0000008
all	109	1	1219869	0.0000008
all	110	2	1219869	0.0000016
all	111	1	1219869	0.0000008
all	112	1	1219869	0.0000008
all	113	2	1219869	0.0000016
all	114	4	1219869	0.0000033
all	116	1	1219869	0.0000008
all	118	1	1219869	0.0000008
all	119	1	1219869	0.0000008
all	121	1	1219869	0.0000008
all	122	4	1219869	0.0000033
all	123	1	1219869	0.0000008
all	125	1	1219869	0.0000008
all	126	6	1219869	0.0000049
all	127	3	1219869	0.0000025
all	128	1	1219869	0.0000008
all	131	2	1219869	0.0000016
all	134	1	1219869	0.0000008
all	135	2	1219869	0.0000016
all	137	2	1219869	0.0000016
all	139	4	1219869	0.0000033
all	140	2	1219869	0.0000016
all	141	1	1219869	0.0000008
all	142	1	1219869	0.0000008
all	144	3	1219869	0.0000025
all	145	1	1219869	0.0000008
all	146	2	1219869	0.0000016
all	147	1	1219869	0.0000008
all	148	2	1219869	0.0000016
all	149	2	1219869	0.0000016
all	150	1	1219869	0.0000008
all	151	1	1219869	0.0000008
all	152	2	1219869	0.0000016
all	153	1	1219869	0.0000008
all	154	1	1219869	0.0000008
all	155	1	1219869	0.0000008
all	157	1	1219869	0.0000008
all	159	1	1219869	0.0000008
all	160	1	1219869	0.0000008
all	162	2	1219869	0.0000016
all	163	1	1219869	0.0000008
all	165	1	1219869	0.0000008
all	167	1	1219869	0.0000008
all	168	1	1219869	0.0000008
all	169	1	1219869	0.0000008
all	171	1	1219869	0.0000008
all	172	3	1219869	0.0000025
all	173	4	1219869	0.0000033
all	174	2	1219869	0.0000016
all	179	1	1219869	0.0000008
all	180	1	1219869	0.0000008
all	183	3	1219869	0.0000025
all	184	4	1219869	0.0000033
all	185	1	1219869	0.0000008
all	186	1	1219869	0.0000008
