all	0	1101240	1219869	0.9027527
all	1	43889	1219869	0.0359785
all	2	42510	1219869	0.0348480
all	3	11502	1219869	0.0094289
all	4	9526	1219869	0.0078090
all	5	3327	1219869	0.0027273
all	6	2284	1219869	0.0018723
all	7	1368	1219869	0.0011214
all	8	877	1219869	0.0007189
all	9	604	1219869	0.0004951
all	10	418	1219869	0.0003427
all	11	329	1219869	0.0002697
all	12	165	1219869	0.0001353
all	13	280	1219869	0.0002295
all	14	245	1219869	0.0002008
all	15	119	1219869	0.0000976
all	16	107	1219869	0.0000877
all	17	95	1219869	0.0000779
all	18	72	1219869	0.0000590
all	19	53	1219869	0.0000434
all	20	51	1219869	0.0000418
all	21	22	1219869	0.0000180
all	22	56	1219869	0.0000459
all	23	44	1219869	0.0000361
all	24	39	1219869	0.0000320
all	25	4	1219869	0.0000033
all	26	20	1219869	0.0000164
all	27	18	1219869	0.0000148
all	28	27	1219869	0.0000221
all	29	6	1219869	0.0000049
all	31	19	1219869	0.0000156
all	32	10	1219869	0.0000082
all	33	18	1219869	0.0000148
all	34	15	1219869	0.0000123
all	35	21	1219869	0.0000172
all	36	17	1219869	0.0000139
all	37	12	1219869	0.0000098
all	38	23	1219869	0.0000189
all	39	22	1219869	0.0000180
all	40	11	1219869	0.0000090
all	41	9	1219869	0.0000074
all	42	19	1219869	0.0000156
all	43	23	1219869	0.0000189
all	44	21	1219869	0.0000172
all	45	12	1219869	0.0000098
all	46	19	1219869	0.0000156
all	47	7	1219869	0.0000057
all	48	4	1219869	0.0000033
all	49	5	1219869	0.0000041
all	50	4	1219869	0.0000033
all	52	3	1219869	0.0000025
all	58	1	1219869	0.0000008
all	59	2	1219869	0.0000016
all	60	1	1219869	0.0000008
all	62	1	1219869	0.0000008
all	63	1	1219869	0.0000008
all	64	1	1219869	0.0000008
all	65	1	1219869	0.0000008
all	66	5	1219869	0.0000041
all	67	2	1219869	0.0000016
all	70	2	1219869	0.0000016
all	73	2	1219869	0.0000016
all	77	2	1219869	0.0000016
all	78	2	1219869	0.0000016
all	85	1	1219869	0.0000008
all	86	1	1219869	0.0000008
all	87	1	1219869	0.0000008
all	89	2	1219869	0.0000016
all	91	1	1219869	0.0000008
all	94	1	1219869	0.0000008
all	96	2	1219869	0.0000016
all	99	2	1219869	0.0000016
all	100	1	1219869	0.0000008
all	103	1	1219869	0.0000008
all	106	2	1219869	0.0000016
all	107	2	1219869	0.0000016
all	110	1	1219869	0.0000008
all	111	1	1219869	0.0000008
all	113	4	1219869	0.0000033
all	116	1	1219869	0.0000008
all	117	1	1219869	0.0000008
all	119	3	1219869	0.0000025
all	120	1	1219869	0.0000008
all	121	4	1219869	0.0000033
all	123	2	1219869	0.0000016
all	125	2	1219869	0.0000016
all	130	9	1219869	0.0000074
all	131	3	1219869	0.0000025
all	134	1	1219869	0.0000008
all	135	6	1219869	0.0000049
all	136	1	1219869	0.0000008
all	137	2	1219869	0.0000016
all	138	1	1219869	0.0000008
all	139	1	1219869	0.0000008
all	140	2	1219869	0.0000016
all	142	1	1219869	0.0000008
all	145	1	1219869	0.0000008
all	146	1	1219869	0.0000008
all	147	1	1219869	0.0000008
all	148	4	1219869	0.0000033
all	151	2	1219869	0.0000016
all	155	2	1219869	0.0000016
all	156	4	1219869	0.0000033
all	157	4	1219869	0.0000033
all	158	2	1219869	0.0000016
all	159	1	1219869	0.0000008
all	160	2	1219869	0.0000016
all	162	1	1219869	0.0000008
all	163	3	1219869	0.0000025
all	164	2	1219869	0.0000016
all	166	2	1219869	0.0000016
all	170	2	1219869	0.0000016
all	171	1	1219869	0.0000008
all	176	1	1219869	0.0000008
all	177	1	1219869	0.0000008
all	180	2	1219869	0.0000016
all	186	1	1219869	0.0000008
all	187	1	1219869	0.0000008
all	188	1	1219869	0.0000008
all	189	2	1219869	0.0000016
all	190	1	1219869	0.0000008
all	191	1	1219869	0.0000008
all	192	1	1219869	0.0000008
all	194	2	1219869	0.0000016
all	195	3	1219869	0.0000025
all	196	2	1219869	0.0000016
all	198	1	1219869	0.0000008
all	199	1	1219869	0.0000008
all	200	2	1219869	0.0000016
all	202	1	1219869	0.0000008
all	203	5	1219869	0.0000041
all	204	1	1219869	0.0000008
all	205	1	1219869	0.0000008
all	206	1	1219869	0.0000008
all	207	1	1219869	0.0000008
all	208	1	1219869	0.0000008
all	209	1	1219869	0.0000008
all	211	4	1219869	0.0000033
all	212	1	1219869	0.0000008
all	213	1	1219869	0.0000008
all	214	2	1219869	0.0000016
all	215	2	1219869	0.0000016
all	216	1	1219869	0.0000008
all	217	2	1219869	0.0000016
all	218	2	1219869	0.0000016
all	220	1	1219869	0.0000008
all	221	4	1219869	0.0000033
all	222	2	1219869	0.0000016
all	223	4	1219869	0.0000033
all	225	6	1219869	0.0000049
all	226	2	1219869	0.0000016
all	228	1	1219869	0.0000008
all	229	1	1219869	0.0000008
all	230	2	1219869	0.0000016
all	231	1	1219869	0.0000008
all	232	1	1219869	0.0000008
all	233	1	1219869	0.0000008
all	234	3	1219869	0.0000025
all	237	3	1219869	0.0000025
all	238	5	1219869	0.0000041
all	239	4	1219869	0.0000033
all	240	1	1219869	0.0000008
all	243	1	1219869	0.0000008
all	244	2	1219869	0.0000016
