all	0	1033440	1219869	0.8471729
all	1	68849	1219869	0.0564397
all	2	79014	1219869	0.0647725
all	3	15713	1219869	0.0128809
all	4	11634	1219869	0.0095371
all	5	3805	1219869	0.0031192
all	6	2446	1219869	0.0020051
all	7	1185	1219869	0.0009714
all	8	754	1219869	0.0006181
all	9	466	1219869	0.0003820
all	10	471	1219869	0.0003861
all	11	494	1219869	0.0004050
all	12	221	1219869	0.0001812
all	13	160	1219869	0.0001312
all	14	129	1219869	0.0001057
all	15	89	1219869	0.0000730
all	16	164	1219869	0.0001344
all	17	12	1219869	0.0000098
all	18	38	1219869	0.0000312
all	19	19	1219869	0.0000156
all	20	50	1219869	0.0000410
all	21	26	1219869	0.0000213
all	22	11	1219869	0.0000090
all	23	18	1219869	0.0000148
all	24	14	1219869	0.0000115
all	25	15	1219869	0.0000123
all	26	18	1219869	0.0000148
all	27	30	1219869	0.0000246
all	28	30	1219869	0.0000246
all	29	21	1219869	0.0000172
all	30	32	1219869	0.0000262
all	31	29	1219869	0.0000238
all	32	20	1219869	0.0000164
all	33	25	1219869	0.0000205
all	34	3	1219869	0.0000025
all	35	3	1219869	0.0000025
all	36	3	1219869	0.0000025
all	37	18	1219869	0.0000148
all	38	1	1219869	0.0000008
all	39	2	1219869	0.0000016
all	40	1	1219869	0.0000008
all	41	2	1219869	0.0000016
all	42	4	1219869	0.0000033
all	43	3	1219869	0.0000025
all	44	2	1219869	0.0000016
all	46	5	1219869	0.0000041
all	47	4	1219869	0.0000033
all	48	3	1219869	0.0000025
all	49	5	1219869	0.0000041
all	50	1	1219869	0.0000008
all	51	6	1219869	0.0000049
all	52	4	1219869	0.0000033
all	53	7	1219869	0.0000057
all	54	2	1219869	0.0000016
all	55	8	1219869	0.0000066
all	56	9	1219869	0.0000074
all	57	11	1219869	0.0000090
all	58	7	1219869	0.0000057
all	59	7	1219869	0.0000057
all	60	4	1219869	0.0000033
all	61	10	1219869	0.0000082
all	62	9	1219869	0.0000074
all	63	7	1219869	0.0000057
all	64	5	1219869	0.0000041
all	65	14	1219869	0.0000115
all	66	1	1219869	0.0000008
all	67	8	1219869	0.0000066
all	68	4	1219869	0.0000033
all	69	17	1219869	0.0000139
all	76	1	1219869	0.0000008
all	78	1	1219869	0.0000008
all	82	1	1219869	0.0000008
all	84	1	1219869	0.0000008
all	87	1	1219869	0.0000008
all	88	1	1219869	0.0000008
all	89	1	1219869	0.0000008
all	91	1	1219869	0.0000008
all	98	1	1219869	0.0000008
all	99	1	1219869	0.0000008
all	101	1	1219869	0.0000008
all	104	1	1219869	0.0000008
all	107	1	1219869	0.0000008
all	110	1	1219869	0.0000008
all	114	3	1219869	0.0000025
all	118	1	1219869	0.0000008
all	119	1	1219869	0.0000008
all	121	3	1219869	0.0000025
all	122	1	1219869	0.0000008
all	123	3	1219869	0.0000025
all	124	2	1219869	0.0000016
all	125	1	1219869	0.0000008
all	126	2	1219869	0.0000016
all	127	2	1219869	0.0000016
all	128	2	1219869	0.0000016
all	129	2	1219869	0.0000016
all	130	3	1219869	0.0000025
all	133	1	1219869	0.0000008
all	134	3	1219869	0.0000025
all	138	1	1219869	0.0000008
all	139	3	1219869	0.0000025
all	141	2	1219869	0.0000016
all	143	1	1219869	0.0000008
all	144	1	1219869	0.0000008
all	145	2	1219869	0.0000016
all	146	4	1219869	0.0000033
all	147	2	1219869	0.0000016
all	149	1	1219869	0.0000008
all	150	1	1219869	0.0000008
all	151	2	1219869	0.0000016
all	152	1	1219869	0.0000008
all	153	1	1219869	0.0000008
all	154	4	1219869	0.0000033
all	155	3	1219869	0.0000025
all	157	1	1219869	0.0000008
all	158	1	1219869	0.0000008
all	160	2	1219869	0.0000016
all	161	4	1219869	0.0000033
all	163	1	1219869	0.0000008
all	165	2	1219869	0.0000016
all	168	1	1219869	0.0000008
all	172	2	1219869	0.0000016
all	175	1	1219869	0.0000008
all	176	2	1219869	0.0000016
all	177	2	1219869	0.0000016
all	179	2	1219869	0.0000016
all	180	1	1219869	0.0000008
all	181	2	1219869	0.0000016
all	182	1	1219869	0.0000008
all	185	4	1219869	0.0000033
all	186	4	1219869	0.0000033
all	187	3	1219869	0.0000025
all	188	3	1219869	0.0000025
all	189	4	1219869	0.0000033
all	190	3	1219869	0.0000025
all	191	4	1219869	0.0000033
all	192	1	1219869	0.0000008
all	193	3	1219869	0.0000025
all	194	4	1219869	0.0000033
all	195	3	1219869	0.0000025
all	196	4	1219869	0.0000033
all	197	5	1219869	0.0000041
all	198	2	1219869	0.0000016
all	199	5	1219869	0.0000041
all	200	6	1219869	0.0000049
all	201	3	1219869	0.0000025
all	202	1	1219869	0.0000008
all	205	1	1219869	0.0000008
all	206	1	1219869	0.0000008
all	207	2	1219869	0.0000016
all	208	5	1219869	0.0000041
all	209	2	1219869	0.0000016
all	210	3	1219869	0.0000025
all	211	2	1219869	0.0000016
all	212	1	1219869	0.0000008
all	214	1	1219869	0.0000008
all	215	1	1219869	0.0000008
all	216	1	1219869	0.0000008
all	218	2	1219869	0.0000016
all	220	1	1219869	0.0000008
all	231	1	1219869	0.0000008
all	232	2	1219869	0.0000016
all	234	1	1219869	0.0000008
all	243	3	1219869	0.0000025
all	245	1	1219869	0.0000008
all	247	2	1219869	0.0000016
all	248	4	1219869	0.0000033
all	249	1	1219869	0.0000008
all	250	2	1219869	0.0000016
all	253	1	1219869	0.0000008
all	256	1	1219869	0.0000008
all	257	2	1219869	0.0000016
all	258	1	1219869	0.0000008
all	260	1	1219869	0.0000008
all	261	1	1219869	0.0000008
all	263	1	1219869	0.0000008
all	264	8	1219869	0.0000066
all	265	1	1219869	0.0000008
all	266	4	1219869	0.0000033
all	267	1	1219869	0.0000008
all	268	2	1219869	0.0000016
all	269	2	1219869	0.0000016
all	271	1	1219869	0.0000008
