all	0	1160276	1219869	0.9511480
all	1	23029	1219869	0.0188783
all	2	24430	1219869	0.0200267
all	3	3819	1219869	0.0031307
all	4	3938	1219869	0.0032282
all	5	1363	1219869	0.0011173
all	6	937	1219869	0.0007681
all	7	462	1219869	0.0003787
all	8	362	1219869	0.0002968
all	9	282	1219869	0.0002312
all	10	86	1219869	0.0000705
all	11	57	1219869	0.0000467
all	12	45	1219869	0.0000369
all	13	38	1219869	0.0000312
all	14	78	1219869	0.0000639
all	15	8	1219869	0.0000066
all	16	35	1219869	0.0000287
all	17	24	1219869	0.0000197
all	18	47	1219869	0.0000385
all	19	34	1219869	0.0000279
all	20	48	1219869	0.0000393
all	21	52	1219869	0.0000426
all	22	14	1219869	0.0000115
all	23	8	1219869	0.0000066
all	24	32	1219869	0.0000262
all	25	21	1219869	0.0000172
all	26	27	1219869	0.0000221
all	27	17	1219869	0.0000139
all	28	11	1219869	0.0000090
all	29	12	1219869	0.0000098
all	30	16	1219869	0.0000131
all	31	1	1219869	0.0000008
all	32	4	1219869	0.0000033
all	33	2	1219869	0.0000016
all	35	5	1219869	0.0000041
all	36	1	1219869	0.0000008
all	37	1	1219869	0.0000008
all	39	2	1219869	0.0000016
all	41	3	1219869	0.0000025
all	42	1	1219869	0.0000008
all	44	9	1219869	0.0000074
all	45	4	1219869	0.0000033
all	46	7	1219869	0.0000057
all	47	2	1219869	0.0000016
all	48	4	1219869	0.0000033
all	49	6	1219869	0.0000049
all	53	6	1219869	0.0000049
all	54	1	1219869	0.0000008
all	55	1	1219869	0.0000008
all	56	4	1219869	0.0000033
all	57	1	1219869	0.0000008
all	58	5	1219869	0.0000041
all	59	4	1219869	0.0000033
all	60	8	1219869	0.0000066
all	61	3	1219869	0.0000025
all	62	17	1219869	0.0000139
all	63	2	1219869	0.0000016
all	64	12	1219869	0.0000098
all	65	16	1219869	0.0000131
all	66	10	1219869	0.0000082
all	67	12	1219869	0.0000098
all	68	4	1219869	0.0000033
all	69	1	1219869	0.0000008
all	70	9	1219869	0.0000074
all	71	8	1219869	0.0000066
all	72	3	1219869	0.0000025
all	73	7	1219869	0.0000057
all	74	7	1219869	0.0000057
all	75	1	1219869	0.0000008
all	76	2	1219869	0.0000016
all	77	2	1219869	0.0000016
all	78	1	1219869	0.0000008
all	79	1	1219869	0.0000008
all	80	4	1219869	0.0000033
all	81	1	1219869	0.0000008
all	82	3	1219869	0.0000025
all	83	10	1219869	0.0000082
all	85	11	1219869	0.0000090
all	86	1	1219869	0.0000008
all	87	1	1219869	0.0000008
all	88	1	1219869	0.0000008
all	89	2	1219869	0.0000016
all	90	3	1219869	0.0000025
all	91	1	1219869	0.0000008
all	92	4	1219869	0.0000033
all	94	2	1219869	0.0000016
all	95	2	1219869	0.0000016
all	96	6	1219869	0.0000049
all	97	4	1219869	0.0000033
all	98	2	1219869	0.0000016
all	99	3	1219869	0.0000025
