all	0	125966	1219869	0.1032619
all	1	17761	1219869	0.0145598
all	2	25558	1219869	0.0209514
all	3	17622	1219869	0.0144458
all	4	22921	1219869	0.0187897
all	5	20851	1219869	0.0170928
all	6	24007	1219869	0.0196800
all	7	24799	1219869	0.0203292
all	8	26030	1219869	0.0213384
all	9	24969	1219869	0.0204686
all	10	24857	1219869	0.0203768
all	11	24156	1219869	0.0198021
all	12	24967	1219869	0.0204670
all	13	25225	1219869	0.0206784
all	14	25237	1219869	0.0206883
all	15	22924	1219869	0.0187922
all	16	23910	1219869	0.0196005
all	17	22364	1219869	0.0183331
all	18	22527	1219869	0.0184667
all	19	23009	1219869	0.0188619
all	20	21873	1219869	0.0179306
all	21	20691	1219869	0.0169617
all	22	19993	1219869	0.0163895
all	23	21546	1219869	0.0176626
all	24	21011	1219869	0.0172240
all	25	20090	1219869	0.0164690
all	26	18314	1219869	0.0150131
all	27	20205	1219869	0.0165633
all	28	17282	1219869	0.0141671
all	29	17828	1219869	0.0146147
all	30	16961	1219869	0.0139040
all	31	17261	1219869	0.0141499
all	32	14918	1219869	0.0122292
all	33	14651	1219869	0.0120103
all	34	14322	1219869	0.0117406
all	35	14299	1219869	0.0117218
all	36	13643	1219869	0.0111840
all	37	13591	1219869	0.0111414
all	38	11995	1219869	0.0098330
all	39	12381	1219869	0.0101495
all	40	11728	1219869	0.0096141
all	41	10545	1219869	0.0086444
all	42	10863	1219869	0.0089051
all	43	9195	1219869	0.0075377
all	44	9753	1219869	0.0079951
all	45	8744	1219869	0.0071680
all	46	9559	1219869	0.0078361
all	47	9150	1219869	0.0075008
all	48	7944	1219869	0.0065122
all	49	7773	1219869	0.0063720
all	50	7534	1219869	0.0061761
all	51	6995	1219869	0.0057342
all	52	6981	1219869	0.0057227
all	53	6798	1219869	0.0055727
all	54	6310	1219869	0.0051727
all	55	6279	1219869	0.0051473
all	56	6074	1219869	0.0049792
all	57	5489	1219869	0.0044997
all	58	5653	1219869	0.0046341
all	59	5731	1219869	0.0046980
all	60	5137	1219869	0.0042111
all	61	5203	1219869	0.0042652
all	62	4333	1219869	0.0035520
all	63	4836	1219869	0.0039644
all	64	4856	1219869	0.0039808
all	65	4287	1219869	0.0035143
all	66	4057	1219869	0.0033258
all	67	3907	1219869	0.0032028
all	68	3424	1219869	0.0028069
all	69	3150	1219869	0.0025822
all	70	2982	1219869	0.0024445
all	71	3126	1219869	0.0025626
all	72	3192	1219869	0.0026167
all	73	3052	1219869	0.0025019
all	74	3090	1219869	0.0025331
all	75	2707	1219869	0.0022191
all	76	2903	1219869	0.0023798
all	77	2184	1219869	0.0017904
all	78	2325	1219869	0.0019059
all	79	2196	1219869	0.0018002
all	80	2074	1219869	0.0017002
all	81	2142	1219869	0.0017559
all	82	2129	1219869	0.0017453
all	83	1716	1219869	0.0014067
all	84	2024	1219869	0.0016592
all	85	1710	1219869	0.0014018
all	86	1804	1219869	0.0014788
all	87	1886	1219869	0.0015461
all	88	1492	1219869	0.0012231
all	89	1543	1219869	0.0012649
all	90	1465	1219869	0.0012009
all	91	1611	1219869	0.0013206
all	92	1379	1219869	0.0011304
all	93	1496	1219869	0.0012264
all	94	1707	1219869	0.0013993
all	95	1355	1219869	0.0011108
all	96	1391	1219869	0.0011403
all	97	1175	1219869	0.0009632
all	98	1203	1219869	0.0009862
all	99	1086	1219869	0.0008903
all	100	934	1219869	0.0007657
all	101	859	1219869	0.0007042
all	102	1100	1219869	0.0009017
all	103	941	1219869	0.0007714
all	104	805	1219869	0.0006599
all	105	1168	1219869	0.0009575
all	106	828	1219869	0.0006788
all	107	896	1219869	0.0007345
all	108	910	1219869	0.0007460
all	109	790	1219869	0.0006476
all	110	774	1219869	0.0006345
all	111	951	1219869	0.0007796
all	112	758	1219869	0.0006214
all	113	817	1219869	0.0006697
all	114	569	1219869	0.0004664
all	115	577	1219869	0.0004730
all	116	627	1219869	0.0005140
all	117	619	1219869	0.0005074
all	118	774	1219869	0.0006345
all	119	475	1219869	0.0003894
all	120	596	1219869	0.0004886
all	121	564	1219869	0.0004623
all	122	432	1219869	0.0003541
all	123	619	1219869	0.0005074
all	124	438	1219869	0.0003591
all	125	419	1219869	0.0003435
all	126	409	1219869	0.0003353
all	127	464	1219869	0.0003804
all	128	382	1219869	0.0003131
all	129	405	1219869	0.0003320
all	130	470	1219869	0.0003853
all	131	417	1219869	0.0003418
all	132	423	1219869	0.0003468
all	133	339	1219869	0.0002779
all	134	365	1219869	0.0002992
all	135	286	1219869	0.0002345
all	136	384	1219869	0.0003148
all	137	265	1219869	0.0002172
all	138	259	1219869	0.0002123
all	139	297	1219869	0.0002435
all	140	292	1219869	0.0002394
all	141	314	1219869	0.0002574
all	142	270	1219869	0.0002213
all	143	244	1219869	0.0002000
all	144	282	1219869	0.0002312
all	145	192	1219869	0.0001574
all	146	252	1219869	0.0002066
all	147	352	1219869	0.0002886
all	148	350	1219869	0.0002869
all	149	281	1219869	0.0002304
all	150	226	1219869	0.0001853
all	151	223	1219869	0.0001828
all	152	220	1219869	0.0001803
