all	0	1043752	1219869	0.8556263
all	1	61361	1219869	0.0503013
all	2	66348	1219869	0.0543894
all	3	17361	1219869	0.0142319
all	4	14543	1219869	0.0119218
all	5	5066	1219869	0.0041529
all	6	3670	1219869	0.0030085
all	7	2148	1219869	0.0017608
all	8	1281	1219869	0.0010501
all	9	778	1219869	0.0006378
all	10	555	1219869	0.0004550
all	11	470	1219869	0.0003853
all	12	379	1219869	0.0003107
all	13	274	1219869	0.0002246
all	14	273	1219869	0.0002238
all	15	155	1219869	0.0001271
all	16	104	1219869	0.0000853
all	17	101	1219869	0.0000828
all	18	150	1219869	0.0001230
all	19	66	1219869	0.0000541
all	20	51	1219869	0.0000418
all	21	52	1219869	0.0000426
all	22	82	1219869	0.0000672
all	23	72	1219869	0.0000590
all	24	26	1219869	0.0000213
all	25	38	1219869	0.0000312
all	26	41	1219869	0.0000336
all	27	22	1219869	0.0000180
all	28	17	1219869	0.0000139
all	29	14	1219869	0.0000115
all	30	7	1219869	0.0000057
all	31	23	1219869	0.0000189
all	32	28	1219869	0.0000230
all	33	11	1219869	0.0000090
all	34	40	1219869	0.0000328
all	35	22	1219869	0.0000180
all	36	19	1219869	0.0000156
all	37	14	1219869	0.0000115
all	38	14	1219869	0.0000115
all	39	14	1219869	0.0000115
all	40	4	1219869	0.0000033
all	42	2	1219869	0.0000016
all	43	1	1219869	0.0000008
all	44	4	1219869	0.0000033
all	45	1	1219869	0.0000008
all	49	3	1219869	0.0000025
all	50	7	1219869	0.0000057
all	52	2	1219869	0.0000016
all	53	3	1219869	0.0000025
all	54	1	1219869	0.0000008
all	55	2	1219869	0.0000016
all	56	2	1219869	0.0000016
all	58	1	1219869	0.0000008
all	59	2	1219869	0.0000016
all	60	1	1219869	0.0000008
all	61	2	1219869	0.0000016
all	62	7	1219869	0.0000057
all	63	4	1219869	0.0000033
all	64	4	1219869	0.0000033
all	65	4	1219869	0.0000033
all	66	2	1219869	0.0000016
all	67	5	1219869	0.0000041
all	68	3	1219869	0.0000025
all	69	1	1219869	0.0000008
all	70	6	1219869	0.0000049
all	71	3	1219869	0.0000025
all	72	5	1219869	0.0000041
all	73	2	1219869	0.0000016
all	74	4	1219869	0.0000033
all	75	13	1219869	0.0000107
all	76	7	1219869	0.0000057
all	77	2	1219869	0.0000016
all	78	13	1219869	0.0000107
all	79	13	1219869	0.0000107
all	80	10	1219869	0.0000082
all	81	7	1219869	0.0000057
all	82	8	1219869	0.0000066
all	83	5	1219869	0.0000041
all	84	3	1219869	0.0000025
all	85	1	1219869	0.0000008
all	86	2	1219869	0.0000016
all	87	1	1219869	0.0000008
all	89	1	1219869	0.0000008
all	92	4	1219869	0.0000033
all	93	1	1219869	0.0000008
all	94	1	1219869	0.0000008
all	97	1	1219869	0.0000008
all	100	1	1219869	0.0000008
all	101	4	1219869	0.0000033
all	103	2	1219869	0.0000016
all	104	3	1219869	0.0000025
all	105	6	1219869	0.0000049
all	107	3	1219869	0.0000025
all	108	1	1219869	0.0000008
all	109	3	1219869	0.0000025
all	113	1	1219869	0.0000008
all	116	1	1219869	0.0000008
all	117	1	1219869	0.0000008
all	122	1	1219869	0.0000008
all	124	1	1219869	0.0000008
all	125	1	1219869	0.0000008
all	131	1	1219869	0.0000008
all	134	1	1219869	0.0000008
all	135	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	137	1	1219869	0.0000008
all	138	1	1219869	0.0000008
all	144	1	1219869	0.0000008
all	150	1	1219869	0.0000008
all	153	1	1219869	0.0000008
all	159	2	1219869	0.0000016
all	161	2	1219869	0.0000016
all	162	1	1219869	0.0000008
all	164	2	1219869	0.0000016
all	165	2	1219869	0.0000016
all	167	2	1219869	0.0000016
all	168	1	1219869	0.0000008
all	169	1	1219869	0.0000008
all	171	1	1219869	0.0000008
all	172	2	1219869	0.0000016
all	173	1	1219869	0.0000008
all	174	1	1219869	0.0000008
all	175	3	1219869	0.0000025
all	176	2	1219869	0.0000016
all	177	1	1219869	0.0000008
all	180	1	1219869	0.0000008
all	181	2	1219869	0.0000016
all	183	1	1219869	0.0000008
all	185	1	1219869	0.0000008
all	187	1	1219869	0.0000008
all	188	1	1219869	0.0000008
all	189	1	1219869	0.0000008
all	191	3	1219869	0.0000025
all	192	1	1219869	0.0000008
all	193	1	1219869	0.0000008
all	194	2	1219869	0.0000016
all	197	1	1219869	0.0000008
all	199	1	1219869	0.0000008
all	200	2	1219869	0.0000016
all	201	1	1219869	0.0000008
all	205	1	1219869	0.0000008
all	206	3	1219869	0.0000025
all	207	2	1219869	0.0000016
all	209	1	1219869	0.0000008
all	210	2	1219869	0.0000016
all	211	1	1219869	0.0000008
all	212	3	1219869	0.0000025
all	213	2	1219869	0.0000016
all	214	1	1219869	0.0000008
all	215	1	1219869	0.0000008
all	217	1	1219869	0.0000008
all	219	1	1219869	0.0000008
all	220	1	1219869	0.0000008
all	222	3	1219869	0.0000025
all	224	1	1219869	0.0000008
all	226	2	1219869	0.0000016
all	227	1	1219869	0.0000008
all	228	4	1219869	0.0000033
all	229	2	1219869	0.0000016
all	230	2	1219869	0.0000016
all	231	2	1219869	0.0000016
all	232	1	1219869	0.0000008
all	233	3	1219869	0.0000025
all	235	1	1219869	0.0000008
all	237	1	1219869	0.0000008
all	238	2	1219869	0.0000016
all	239	2	1219869	0.0000016
all	240	1	1219869	0.0000008
all	241	3	1219869	0.0000025
all	242	1	1219869	0.0000008
all	243	3	1219869	0.0000025
all	244	3	1219869	0.0000025
all	246	2	1219869	0.0000016
all	247	3	1219869	0.0000025
all	248	1	1219869	0.0000008
all	249	1	1219869	0.0000008
all	250	1	1219869	0.0000008
all	252	2	1219869	0.0000016
all	253	6	1219869	0.0000049
all	254	3	1219869	0.0000025
all	255	5	1219869	0.0000041
all	256	2	1219869	0.0000016
all	257	3	1219869	0.0000025
all	259	1	1219869	0.0000008
all	260	3	1219869	0.0000025
all	261	1	1219869	0.0000008
all	263	1	1219869	0.0000008
all	264	4	1219869	0.0000033
all	265	1	1219869	0.0000008
all	266	2	1219869	0.0000016
all	267	2	1219869	0.0000016
all	268	3	1219869	0.0000025
all	269	2	1219869	0.0000016
all	270	4	1219869	0.0000033
all	271	3	1219869	0.0000025
all	272	2	1219869	0.0000016
all	273	2	1219869	0.0000016
all	274	4	1219869	0.0000033
all	275	3	1219869	0.0000025
all	276	2	1219869	0.0000016
all	277	2	1219869	0.0000016
all	278	3	1219869	0.0000025
all	280	1	1219869	0.0000008
all	281	4	1219869	0.0000033
