all	0	924539	1219869	0.7579002
all	1	45192	1219869	0.0370466
all	2	57239	1219869	0.0469223
all	3	13859	1219869	0.0113611
all	4	15830	1219869	0.0129768
all	5	11472	1219869	0.0094043
all	6	11064	1219869	0.0090698
all	7	10394	1219869	0.0085206
all	8	8727	1219869	0.0071540
all	9	8319	1219869	0.0068196
all	10	7685	1219869	0.0062999
all	11	8289	1219869	0.0067950
all	12	5831	1219869	0.0047800
all	13	5972	1219869	0.0048956
all	14	5104	1219869	0.0041841
all	15	6010	1219869	0.0049268
all	16	4329	1219869	0.0035487
all	17	4321	1219869	0.0035422
all	18	3835	1219869	0.0031438
all	19	4709	1219869	0.0038603
all	20	3677	1219869	0.0030143
all	21	3112	1219869	0.0025511
all	22	3437	1219869	0.0028175
all	23	2272	1219869	0.0018625
all	24	2367	1219869	0.0019404
all	25	1972	1219869	0.0016166
all	26	2330	1219869	0.0019100
all	27	1999	1219869	0.0016387
all	28	1721	1219869	0.0014108
all	29	1339	1219869	0.0010977
all	30	1243	1219869	0.0010190
all	31	1511	1219869	0.0012387
all	32	1377	1219869	0.0011288
all	33	1451	1219869	0.0011895
all	34	1526	1219869	0.0012510
all	35	1117	1219869	0.0009157
all	36	1212	1219869	0.0009935
all	37	1006	1219869	0.0008247
all	38	996	1219869	0.0008165
all	39	834	1219869	0.0006837
all	40	875	1219869	0.0007173
all	41	1030	1219869	0.0008444
all	42	801	1219869	0.0006566
all	43	1007	1219869	0.0008255
all	44	656	1219869	0.0005378
all	45	600	1219869	0.0004919
all	46	577	1219869	0.0004730
all	47	483	1219869	0.0003959
all	48	653	1219869	0.0005353
all	49	419	1219869	0.0003435
all	50	418	1219869	0.0003427
all	51	425	1219869	0.0003484
all	52	331	1219869	0.0002713
all	53	357	1219869	0.0002927
all	54	363	1219869	0.0002976
all	55	368	1219869	0.0003017
all	56	390	1219869	0.0003197
all	57	465	1219869	0.0003812
all	58	293	1219869	0.0002402
all	59	267	1219869	0.0002189
all	60	307	1219869	0.0002517
all	61	228	1219869	0.0001869
all	62	291	1219869	0.0002386
all	63	264	1219869	0.0002164
all	64	286	1219869	0.0002345
all	65	385	1219869	0.0003156
all	66	310	1219869	0.0002541
all	67	196	1219869	0.0001607
all	68	180	1219869	0.0001476
all	69	190	1219869	0.0001558
all	70	209	1219869	0.0001713
all	71	131	1219869	0.0001074
all	72	90	1219869	0.0000738
all	73	127	1219869	0.0001041
all	74	138	1219869	0.0001131
all	75	81	1219869	0.0000664
all	76	107	1219869	0.0000877
all	77	125	1219869	0.0001025
all	78	109	1219869	0.0000894
all	79	228	1219869	0.0001869
all	80	187	1219869	0.0001533
all	81	104	1219869	0.0000853
all	82	146	1219869	0.0001197
all	83	123	1219869	0.0001008
all	84	78	1219869	0.0000639
all	85	107	1219869	0.0000877
all	86	252	1219869	0.0002066
all	87	100	1219869	0.0000820
all	88	61	1219869	0.0000500
