all	0	992784	1219869	0.8138447
all	1	32194	1219869	0.0263914
all	2	35031	1219869	0.0287170
all	3	14746	1219869	0.0120882
all	4	12650	1219869	0.0103700
all	5	10663	1219869	0.0087411
all	6	10993	1219869	0.0090116
all	7	9240	1219869	0.0075746
all	8	8249	1219869	0.0067622
all	9	7802	1219869	0.0063958
all	10	7636	1219869	0.0062597
all	11	6218	1219869	0.0050973
all	12	6483	1219869	0.0053145
all	13	4996	1219869	0.0040955
all	14	4371	1219869	0.0035832
all	15	4083	1219869	0.0033471
all	16	3727	1219869	0.0030552
all	17	3938	1219869	0.0032282
all	18	2851	1219869	0.0023371
all	19	2730	1219869	0.0022379
all	20	2944	1219869	0.0024134
all	21	2540	1219869	0.0020822
all	22	2110	1219869	0.0017297
all	23	1897	1219869	0.0015551
all	24	1887	1219869	0.0015469
all	25	1421	1219869	0.0011649
all	26	1569	1219869	0.0012862
all	27	1457	1219869	0.0011944
all	28	1022	1219869	0.0008378
all	29	1196	1219869	0.0009804
all	30	1207	1219869	0.0009895
all	31	971	1219869	0.0007960
all	32	1004	1219869	0.0008230
all	33	782	1219869	0.0006411
all	34	974	1219869	0.0007984
all	35	982	1219869	0.0008050
all	36	707	1219869	0.0005796
all	37	753	1219869	0.0006173
all	38	660	1219869	0.0005410
all	39	448	1219869	0.0003673
all	40	381	1219869	0.0003123
all	41	420	1219869	0.0003443
all	42	411	1219869	0.0003369
all	43	610	1219869	0.0005001
all	44	405	1219869	0.0003320
all	45	384	1219869	0.0003148
all	46	364	1219869	0.0002984
all	47	211	1219869	0.0001730
all	48	364	1219869	0.0002984
all	49	325	1219869	0.0002664
all	50	293	1219869	0.0002402
all	51	230	1219869	0.0001885
all	52	202	1219869	0.0001656
all	53	214	1219869	0.0001754
all	54	253	1219869	0.0002074
all	55	180	1219869	0.0001476
all	56	385	1219869	0.0003156
all	57	228	1219869	0.0001869
all	58	208	1219869	0.0001705
all	59	199	1219869	0.0001631
all	60	195	1219869	0.0001599
all	61	95	1219869	0.0000779
all	62	203	1219869	0.0001664
all	63	191	1219869	0.0001566
all	64	197	1219869	0.0001615
all	65	121	1219869	0.0000992
all	66	89	1219869	0.0000730
all	67	137	1219869	0.0001123
all	68	115	1219869	0.0000943
all	69	194	1219869	0.0001590
all	70	169	1219869	0.0001385
all	71	102	1219869	0.0000836
all	72	71	1219869	0.0000582
all	73	180	1219869	0.0001476
all	74	127	1219869	0.0001041
all	75	87	1219869	0.0000713
all	76	108	1219869	0.0000885
all	77	90	1219869	0.0000738
all	78	53	1219869	0.0000434
all	79	122	1219869	0.0001000
all	80	123	1219869	0.0001008
all	81	63	1219869	0.0000516
all	82	60	1219869	0.0000492
all	83	116	1219869	0.0000951
all	84	71	1219869	0.0000582
all	85	74	1219869	0.0000607
all	86	133	1219869	0.0001090
all	87	130	1219869	0.0001066
all	88	49	1219869	0.0000402
all	89	51	1219869	0.0000418
all	90	36	1219869	0.0000295
all	91	41	1219869	0.0000336
all	92	44	1219869	0.0000361
all	93	35	1219869	0.0000287
all	94	36	1219869	0.0000295
all	95	74	1219869	0.0000607
all	96	24	1219869	0.0000197
all	97	78	1219869	0.0000639
all	98	12	1219869	0.0000098
all	99	46	1219869	0.0000377
all	100	52	1219869	0.0000426
all	101	81	1219869	0.0000664
all	102	27	1219869	0.0000221
all	103	20	1219869	0.0000164
all	104	48	1219869	0.0000393
all	105	54	1219869	0.0000443
all	106	44	1219869	0.0000361
all	107	13	1219869	0.0000107
all	108	26	1219869	0.0000213
all	109	26	1219869	0.0000213
all	110	6	1219869	0.0000049
all	111	15	1219869	0.0000123
all	112	18	1219869	0.0000148
all	113	15	1219869	0.0000123
all	114	8	1219869	0.0000066
all	115	16	1219869	0.0000131
all	116	18	1219869	0.0000148
all	117	25	1219869	0.0000205
all	118	12	1219869	0.0000098
all	119	14	1219869	0.0000115
all	120	1	1219869	0.0000008
all	121	4	1219869	0.0000033
all	122	1	1219869	0.0000008
all	123	27	1219869	0.0000221
all	124	22	1219869	0.0000180
all	125	16	1219869	0.0000131
all	126	54	1219869	0.0000443
all	127	6	1219869	0.0000049
all	128	13	1219869	0.0000107
all	129	5	1219869	0.0000041
all	130	13	1219869	0.0000107
all	131	10	1219869	0.0000082
all	132	1	1219869	0.0000008
all	133	27	1219869	0.0000221
all	134	3	1219869	0.0000025
all	135	13	1219869	0.0000107
all	136	6	1219869	0.0000049
all	138	1	1219869	0.0000008
all	139	3	1219869	0.0000025
all	140	18	1219869	0.0000148
all	142	1	1219869	0.0000008
all	144	16	1219869	0.0000131
all	145	2	1219869	0.0000016
all	146	4	1219869	0.0000033
all	147	4	1219869	0.0000033
all	148	6	1219869	0.0000049
all	149	5	1219869	0.0000041
all	150	1	1219869	0.0000008
all	151	6	1219869	0.0000049
all	152	6	1219869	0.0000049
all	153	7	1219869	0.0000057
all	155	35	1219869	0.0000287
all	157	8	1219869	0.0000066
all	159	7	1219869	0.0000057
all	161	2	1219869	0.0000016
all	162	13	1219869	0.0000107
all	163	9	1219869	0.0000074
all	164	2	1219869	0.0000016
all	165	24	1219869	0.0000197
all	166	11	1219869	0.0000090
all	167	4	1219869	0.0000033
all	168	5	1219869	0.0000041
all	169	2	1219869	0.0000016
all	170	37	1219869	0.0000303
all	172	11	1219869	0.0000090
all	173	5	1219869	0.0000041
all	174	32	1219869	0.0000262
