all	0	1195448	1219869	0.9799806
all	1	9685	1219869	0.0079394
all	2	10976	1219869	0.0089977
all	3	1454	1219869	0.0011919
all	4	1088	1219869	0.0008919
all	5	227	1219869	0.0001861
all	6	235	1219869	0.0001926
all	7	100	1219869	0.0000820
all	8	51	1219869	0.0000418
all	9	99	1219869	0.0000812
all	10	188	1219869	0.0001541
all	11	16	1219869	0.0000131
all	12	35	1219869	0.0000287
all	13	51	1219869	0.0000418
all	14	28	1219869	0.0000230
all	15	30	1219869	0.0000246
all	16	33	1219869	0.0000271
all	17	12	1219869	0.0000098
all	18	63	1219869	0.0000516
all	19	1	1219869	0.0000008
all	20	15	1219869	0.0000123
all	23	1	1219869	0.0000008
all	24	2	1219869	0.0000016
all	29	1	1219869	0.0000008
all	33	2	1219869	0.0000016
all	34	18	1219869	0.0000148
all	35	10	1219869	0.0000082
