all	0	438179	1219869	0.3592017
all	1	48696	1219869	0.0399190
all	2	80031	1219869	0.0656062
all	3	39544	1219869	0.0324166
all	4	46265	1219869	0.0379262
all	5	34469	1219869	0.0282563
all	6	37982	1219869	0.0311361
all	7	35891	1219869	0.0294220
all	8	36445	1219869	0.0298762
all	9	30622	1219869	0.0251027
all	10	31105	1219869	0.0254986
all	11	27931	1219869	0.0228967
all	12	25087	1219869	0.0205653
all	13	25098	1219869	0.0205743
all	14	21835	1219869	0.0178995
all	15	19476	1219869	0.0159656
all	16	18006	1219869	0.0147606
all	17	18325	1219869	0.0150221
all	18	16580	1219869	0.0135916
all	19	13585	1219869	0.0111364
all	20	12946	1219869	0.0106126
all	21	11473	1219869	0.0094051
all	22	11594	1219869	0.0095043
all	23	10231	1219869	0.0083870
all	24	9172	1219869	0.0075188
all	25	8767	1219869	0.0071868
all	26	8116	1219869	0.0066532
all	27	7369	1219869	0.0060408
all	28	6499	1219869	0.0053276
all	29	5872	1219869	0.0048136
all	30	5370	1219869	0.0044021
all	31	5421	1219869	0.0044439
all	32	4225	1219869	0.0034635
all	33	3684	1219869	0.0030200
all	34	3492	1219869	0.0028626
all	35	3201	1219869	0.0026241
all	36	2934	1219869	0.0024052
all	37	3282	1219869	0.0026905
all	38	2932	1219869	0.0024035
all	39	2789	1219869	0.0022863
all	40	1958	1219869	0.0016051
all	41	2204	1219869	0.0018068
all	42	1974	1219869	0.0016182
all	43	2196	1219869	0.0018002
all	44	1643	1219869	0.0013469
all	45	1766	1219869	0.0014477
all	46	1633	1219869	0.0013387
all	47	1635	1219869	0.0013403
all	48	1511	1219869	0.0012387
all	49	1345	1219869	0.0011026
all	50	1371	1219869	0.0011239
all	51	1419	1219869	0.0011632
all	52	881	1219869	0.0007222
all	53	1026	1219869	0.0008411
all	54	751	1219869	0.0006156
all	55	914	1219869	0.0007493
all	56	682	1219869	0.0005591
all	57	711	1219869	0.0005828
all	58	492	1219869	0.0004033
all	59	563	1219869	0.0004615
all	60	597	1219869	0.0004894
all	61	520	1219869	0.0004263
all	62	516	1219869	0.0004230
all	63	386	1219869	0.0003164
all	64	434	1219869	0.0003558
all	65	480	1219869	0.0003935
all	66	539	1219869	0.0004419
all	67	273	1219869	0.0002238
all	68	615	1219869	0.0005042
all	69	375	1219869	0.0003074
all	70	333	1219869	0.0002730
all	71	325	1219869	0.0002664
all	72	285	1219869	0.0002336
all	73	515	1219869	0.0004222
all	74	383	1219869	0.0003140
all	75	289	1219869	0.0002369
all	76	279	1219869	0.0002287
all	77	339	1219869	0.0002779
all	78	381	1219869	0.0003123
all	79	199	1219869	0.0001631
all	80	270	1219869	0.0002213
all	81	236	1219869	0.0001935
all	82	125	1219869	0.0001025
all	83	130	1219869	0.0001066
all	84	231	1219869	0.0001894
all	85	203	1219869	0.0001664
all	86	186	1219869	0.0001525
all	87	164	1219869	0.0001344
all	88	239	1219869	0.0001959
all	89	297	1219869	0.0002435
all	90	167	1219869	0.0001369
all	91	214	1219869	0.0001754
all	92	228	1219869	0.0001869
all	93	122	1219869	0.0001000
all	94	245	1219869	0.0002008
all	95	129	1219869	0.0001057
all	96	123	1219869	0.0001008
all	97	191	1219869	0.0001566
all	98	114	1219869	0.0000935
all	99	130	1219869	0.0001066
all	100	109	1219869	0.0000894
all	101	213	1219869	0.0001746
all	102	204	1219869	0.0001672
all	103	180	1219869	0.0001476
all	104	93	1219869	0.0000762
all	105	121	1219869	0.0000992
all	106	166	1219869	0.0001361
all	107	49	1219869	0.0000402
all	108	131	1219869	0.0001074
all	109	58	1219869	0.0000475
all	110	79	1219869	0.0000648
all	111	68	1219869	0.0000557
all	112	136	1219869	0.0001115
all	113	113	1219869	0.0000926
all	114	45	1219869	0.0000369
all	115	69	1219869	0.0000566
all	116	62	1219869	0.0000508
all	117	124	1219869	0.0001017
all	118	47	1219869	0.0000385
all	119	96	1219869	0.0000787
all	120	101	1219869	0.0000828
all	121	117	1219869	0.0000959
all	122	70	1219869	0.0000574
all	123	51	1219869	0.0000418
all	124	148	1219869	0.0001213
all	125	43	1219869	0.0000352
all	126	26	1219869	0.0000213
all	127	28	1219869	0.0000230
all	128	34	1219869	0.0000279
all	129	46	1219869	0.0000377
all	130	31	1219869	0.0000254
all	131	30	1219869	0.0000246
all	132	56	1219869	0.0000459
all	133	40	1219869	0.0000328
all	134	45	1219869	0.0000369
all	135	91	1219869	0.0000746
all	136	60	1219869	0.0000492
all	137	40	1219869	0.0000328
all	138	72	1219869	0.0000590
all	139	35	1219869	0.0000287
all	140	151	1219869	0.0001238
all	141	133	1219869	0.0001090
all	142	34	1219869	0.0000279
all	143	4	1219869	0.0000033
all	144	23	1219869	0.0000189
all	145	53	1219869	0.0000434
all	146	89	1219869	0.0000730
all	147	75	1219869	0.0000615
all	148	36	1219869	0.0000295
all	149	54	1219869	0.0000443
all	150	58	1219869	0.0000475
all	151	42	1219869	0.0000344
all	152	21	1219869	0.0000172
all	153	19	1219869	0.0000156
all	154	36	1219869	0.0000295
all	155	40	1219869	0.0000328
all	156	15	1219869	0.0000123
all	157	15	1219869	0.0000123
all	158	24	1219869	0.0000197
all	159	62	1219869	0.0000508
all	160	15	1219869	0.0000123
all	161	14	1219869	0.0000115
all	162	39	1219869	0.0000320
all	163	29	1219869	0.0000238
all	164	20	1219869	0.0000164
all	165	16	1219869	0.0000131
all	166	60	1219869	0.0000492
all	167	29	1219869	0.0000238
all	168	32	1219869	0.0000262
all	169	9	1219869	0.0000074
all	170	61	1219869	0.0000500
all	171	41	1219869	0.0000336
all	172	23	1219869	0.0000189
all	173	54	1219869	0.0000443
all	174	25	1219869	0.0000205
all	175	26	1219869	0.0000213
all	176	25	1219869	0.0000205
all	177	26	1219869	0.0000213
all	178	29	1219869	0.0000238
all	179	8	1219869	0.0000066
all	180	12	1219869	0.0000098
all	181	43	1219869	0.0000352
all	182	29	1219869	0.0000238
all	183	49	1219869	0.0000402
all	184	48	1219869	0.0000393
all	185	57	1219869	0.0000467
all	186	34	1219869	0.0000279
all	187	20	1219869	0.0000164
all	188	50	1219869	0.0000410
all	189	35	1219869	0.0000287
all	190	68	1219869	0.0000557
all	191	17	1219869	0.0000139
all	192	39	1219869	0.0000320
all	193	28	1219869	0.0000230
all	194	45	1219869	0.0000369
all	195	16	1219869	0.0000131
all	196	46	1219869	0.0000377
all	197	34	1219869	0.0000279
all	198	9	1219869	0.0000074
