all	0	1158446	1219869	0.9496478
all	1	24623	1219869	0.0201850
all	2	26206	1219869	0.0214826
all	3	3508	1219869	0.0028757
all	4	3405	1219869	0.0027913
all	5	1070	1219869	0.0008771
all	6	837	1219869	0.0006861
all	7	395	1219869	0.0003238
all	8	177	1219869	0.0001451
all	9	180	1219869	0.0001476
all	10	114	1219869	0.0000935
all	11	33	1219869	0.0000271
all	12	51	1219869	0.0000418
all	13	13	1219869	0.0000107
all	14	125	1219869	0.0001025
all	15	82	1219869	0.0000672
all	16	47	1219869	0.0000385
all	17	54	1219869	0.0000443
all	18	47	1219869	0.0000385
all	19	54	1219869	0.0000443
all	20	53	1219869	0.0000434
all	21	18	1219869	0.0000148
all	22	16	1219869	0.0000131
all	23	30	1219869	0.0000246
all	24	18	1219869	0.0000148
all	25	22	1219869	0.0000180
all	26	7	1219869	0.0000057
all	27	25	1219869	0.0000205
all	28	6	1219869	0.0000049
all	29	6	1219869	0.0000049
all	30	4	1219869	0.0000033
all	31	2	1219869	0.0000016
all	32	9	1219869	0.0000074
all	33	3	1219869	0.0000025
all	34	2	1219869	0.0000016
all	35	3	1219869	0.0000025
all	36	2	1219869	0.0000016
all	37	3	1219869	0.0000025
all	38	5	1219869	0.0000041
all	39	2	1219869	0.0000016
all	40	5	1219869	0.0000041
all	41	3	1219869	0.0000025
all	42	6	1219869	0.0000049
all	43	1	1219869	0.0000008
all	44	7	1219869	0.0000057
all	45	9	1219869	0.0000074
all	46	11	1219869	0.0000090
all	47	5	1219869	0.0000041
all	48	12	1219869	0.0000098
all	49	8	1219869	0.0000066
all	50	12	1219869	0.0000098
all	51	7	1219869	0.0000057
all	52	1	1219869	0.0000008
all	53	2	1219869	0.0000016
all	54	2	1219869	0.0000016
all	55	3	1219869	0.0000025
all	56	5	1219869	0.0000041
all	57	1	1219869	0.0000008
all	58	1	1219869	0.0000008
all	59	13	1219869	0.0000107
all	60	7	1219869	0.0000057
all	61	15	1219869	0.0000123
all	62	4	1219869	0.0000033
all	63	1	1219869	0.0000008
all	64	2	1219869	0.0000016
all	66	2	1219869	0.0000016
all	67	1	1219869	0.0000008
all	68	3	1219869	0.0000025
all	70	3	1219869	0.0000025
all	71	5	1219869	0.0000041
all	73	2	1219869	0.0000016
all	75	2	1219869	0.0000016
all	76	5	1219869	0.0000041
