all	0	976203	1219869	0.8002523
all	1	26580	1219869	0.0217892
all	2	31464	1219869	0.0257929
all	3	15170	1219869	0.0124358
all	4	14168	1219869	0.0116144
all	5	12038	1219869	0.0098683
all	6	9652	1219869	0.0079123
all	7	8871	1219869	0.0072721
all	8	8817	1219869	0.0072278
all	9	7825	1219869	0.0064146
all	10	7123	1219869	0.0058392
all	11	6756	1219869	0.0055383
all	12	6250	1219869	0.0051235
all	13	6324	1219869	0.0051842
all	14	6189	1219869	0.0050735
all	15	5100	1219869	0.0041808
all	16	3738	1219869	0.0030643
all	17	3853	1219869	0.0031585
all	18	3987	1219869	0.0032684
all	19	3677	1219869	0.0030143
all	20	3268	1219869	0.0026790
all	21	2936	1219869	0.0024068
all	22	2694	1219869	0.0022084
all	23	2282	1219869	0.0018707
all	24	2528	1219869	0.0020724
all	25	2589	1219869	0.0021224
all	26	2068	1219869	0.0016953
all	27	2003	1219869	0.0016420
all	28	2273	1219869	0.0018633
all	29	1698	1219869	0.0013920
all	30	1454	1219869	0.0011919
all	31	1533	1219869	0.0012567
all	32	1680	1219869	0.0013772
all	33	1238	1219869	0.0010149
all	34	1393	1219869	0.0011419
all	35	1506	1219869	0.0012346
all	36	1187	1219869	0.0009731
all	37	791	1219869	0.0006484
all	38	653	1219869	0.0005353
all	39	992	1219869	0.0008132
all	40	700	1219869	0.0005738
all	41	952	1219869	0.0007804
all	42	836	1219869	0.0006853
all	43	758	1219869	0.0006214
all	44	656	1219869	0.0005378
all	45	788	1219869	0.0006460
all	46	508	1219869	0.0004164
all	47	559	1219869	0.0004582
all	48	588	1219869	0.0004820
all	49	534	1219869	0.0004378
all	50	630	1219869	0.0005164
all	51	290	1219869	0.0002377
all	52	348	1219869	0.0002853
all	53	309	1219869	0.0002533
all	54	536	1219869	0.0004394
all	55	266	1219869	0.0002181
all	56	288	1219869	0.0002361
all	57	350	1219869	0.0002869
all	58	292	1219869	0.0002394
all	59	357	1219869	0.0002927
all	60	294	1219869	0.0002410
all	61	212	1219869	0.0001738
all	62	322	1219869	0.0002640
all	63	391	1219869	0.0003205
all	64	231	1219869	0.0001894
all	65	213	1219869	0.0001746
all	66	183	1219869	0.0001500
all	67	247	1219869	0.0002025
all	68	271	1219869	0.0002222
all	69	220	1219869	0.0001803
all	70	189	1219869	0.0001549
all	71	192	1219869	0.0001574
all	72	123	1219869	0.0001008
all	73	72	1219869	0.0000590
all	74	99	1219869	0.0000812
all	75	212	1219869	0.0001738
all	76	103	1219869	0.0000844
all	77	96	1219869	0.0000787
all	78	137	1219869	0.0001123
all	79	196	1219869	0.0001607
all	80	150	1219869	0.0001230
all	81	109	1219869	0.0000894
all	82	65	1219869	0.0000533
all	83	123	1219869	0.0001008
all	84	61	1219869	0.0000500
all	85	111	1219869	0.0000910
all	86	35	1219869	0.0000287
all	87	146	1219869	0.0001197
all	88	41	1219869	0.0000336
all	89	129	1219869	0.0001057
all	90	103	1219869	0.0000844
all	91	61	1219869	0.0000500
all	92	85	1219869	0.0000697
all	93	118	1219869	0.0000967
all	94	140	1219869	0.0001148
all	95	65	1219869	0.0000533
all	96	52	1219869	0.0000426
all	97	99	1219869	0.0000812
all	98	47	1219869	0.0000385
all	99	23	1219869	0.0000189
all	100	31	1219869	0.0000254
all	101	46	1219869	0.0000377
